num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
279933,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c271557581,ca,4.6,86639.0,white,black,onemain rem/coast to coast auto group,14700,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279934,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x27z602978,nc,2.4,144439.0,white,—,hendrick chevrolet,4200,5600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
279935,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r175320,ca,2.3,135976.0,black,beige,remarketing by ge/billion dodge,15800,14250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279936,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83567lz37508,nc,3.7,96574.0,silver,black,atlantic coast remarketing inc/rcllc,13950,13400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279937,2007,BMW,X5,3.0si,SUV,automatic,4usfe43517ly79215,ca,3.8,136659.0,black,black,m and m enterprises,12000,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279938,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582571244760,la,2.4,133834.0,silver,gray,westfall auto sales,3525,5700,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
279939,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83507lz40548,tn,3.2,154141.0,gray,black,enterprise veh exchange/rental,9550,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279940,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57237u137413,nj,3.7,86064.0,burgundy,tan,mp motors inc,6550,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279941,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637570143677,ga,4.5,100608.0,white,black,young motors llc,6825,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279942,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r173712,ut,2.9,118100.0,black,tan,auto focus inc,17500,16500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279943,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchc23u87f138509,ca,4.0,74169.0,white,black,remarketing by ge/chase lease remarketing co,12750,13700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279944,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66687b766483,ga,1.9,113940.0,blue,black,riverside chevrolet inc,1950,2800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279945,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j77g158033,ga,3.4,191211.0,black,tan,riverside chevrolet inc,7875,8300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279946,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e678192606,nc,2.9,129837.0,black,tan,atlantic coast remarketing inc/tasi,6600,8500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279947,2007,Ford,Altima,Base,Sedan,automatic,1gbhc34k77e568934,fl,2.1,129624.0,white,gray,lease plan/ray chevrolet,9650,9400,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
279948,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16jx7j229661,tx,3.5,123842.0,blue,gray,afs acceptance llc,10550,8200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
279949,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u075117011,fl,4.3,69721.0,red,beige,tdaf remarketing,22000,22200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
279950,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j97g212952,ca,2.5,151275.0,silver,black,santander consumer,10150,8750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279951,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f977399412,mi,4.2,95849.0,blue,gray,automobiles paille inc,3975,4000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
279952,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnek12337g109966,ne,3.1,116420.0,orange,tan,american national bank,13800,14200,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
279953,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66627b795705,ca,1.9,91149.0,blue,black,dtg operations inc,2100,1350,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
279954,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23647f512554,ca,4.1,139816.0,gray,black,executive enterprises auto wholesale inc,20300,25750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279955,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j67r218775,nc,3.5,234346.0,silver,black,atlantic coast remarketing/sasi,8475,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279956,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j07r127064,ca,1.9,122842.0,gray,beige,driveit financial services llc,12900,12900,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
279957,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13j07r153899,ga,3.4,115021.0,beige,tan,jim ellis,12950,11200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
279958,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f87f105716,nc,4.2,72615.0,silver,gray,national fleet leasing,4450,4900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
279959,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k579149825,tx,1.9,106102.0,silver,gray,santander consumer,4725,3400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279960,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079375998,fl,2.7,133909.0,silver,gray,auto financial group,3825,3600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
279961,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s172166609,mi,3.7,129122.0,beige,beige,santander consumer,4225,4700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
279962,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d27s571461,ga,2.6,101636.0,gray,black,automobile acceptance corp,4125,4100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279963,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r279334718,la,4.3,80707.0,white,tan,westfall auto sales,6150,7800,Wed Feb 18 2015 02:40:00 GMT-0800 (PST)
279964,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k179124293,ca,2.1,124636.0,white,gray,tradewinds remarketing,2725,1500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
279965,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r379282354,or,3.2,86693.0,black,beige,reliance credit union,5200,4600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
279966,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479322279,tn,2.8,120301.0,gray,gray,wholesale inc # 2,4400,4600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279967,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j77r237531,ca,1.9,105036.0,gray,black,wells fargo dealer services,13300,14700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
279968,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx79243487,oh,3.1,73538.0,blue,black,dt credit corporation,6150,6000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
279969,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57f57f166780,mo,1.9,127866.0,black,gray,coastal credit llc/virginia beach/virginia beac,3550,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279970,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13007r321195,ca,3.0,114442.0,black,—,exeter finance corp,11950,14800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279971,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j57j127785,tn,2.6,135244.0,silver,black,harold mathews nissan inc,11950,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279972,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h772290914,oh,2.3,161201.0,black,black,luxury motor car company,8825,6600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
279973,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s972115085,tn,3.7,101063.0,gray,beige,wholesale inc # 2,4950,5700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279974,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077r319043,wa,2.8,124302.0,red,black,wells fargo dealer services,12600,13200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279975,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s472288932,nc,4.3,80008.0,white,black,terry inc,7425,8000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
279976,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272114845,tx,2.9,236275.0,silver,—,santander consumer,1225,800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279977,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079316909,ca,3.6,122185.0,gold,beige,lexus of pleasanton,4225,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279978,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879293422,ga,2.1,151586.0,black,gray,automobile acceptance corp,3250,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
279979,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479247292,ca,1.9,151045.0,silver,gray,800 loan mart,3200,2000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279980,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j97r145854,fl,1.9,999999.0,blue,gray,innovate loan servicing corp,6150,6900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
279981,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79296094,ca,3.5,29728.0,—,gray,northwestern chrys/j/d/ge,7125,8200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
279982,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h810685,la,1.9,135393.0,gray,beige,national auto acceptance,5175,4100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
279983,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x67r328940,nj,2.6,94141.0,white,gray,freehold dodge inc,5225,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
279984,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b97t599472,mo,1.9,118891.0,blue,gray,remarketing by ge/meritrust credit union,2250,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279985,2007,Dodge,Caliber,Base,Wagon,automatic,1b3jb28b97d503210,pa,1.9,137353.0,silver,gray,lease & rental management,2425,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
279986,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58297f527519,ca,3.6,81942.0,gray,gray,wells fargo dealer services,9850,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
279987,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58227f503837,ca,3.6,75701.0,gray,gray,motor village la,10200,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
279988,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45rx7b111562,tn,3.5,153921.0,black,gray,wholesale inc # 2,1650,3000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
279989,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r346076,az,2.4,162219.0,silver,gray,mountain america credit union,2225,2100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
279990,2007,Dodge,Caliber,R/T,Wagon,manual,1b3hb78k47d159975,wa,3.5,88543.0,white,gray,wells fargo dealer services,4675,6400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279991,2007,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gf78xx7r327392,ca,4.1,129945.0,black,gray,kia of cerritos,4175,4600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
279992,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58297f575733,fl,2.9,84672.0,blue,beige,tdaf remarketing,9525,11200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
279993,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r219110,in,4.4,78072.0,blue,gray,santander consumer,5525,7000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
279994,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h87h852603,tx,3.5,57533.0,blue,black,"jpmorgan chase bank,n.a.",11350,11600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
279995,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53gx7h826851,az,2.1,95867.0,white,gray,vantage west credit union,7725,8600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
279996,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h737909,wa,2.9,100773.0,gray,gray,wells fargo dealer services,7550,6800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
279997,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r179553,sc,3.5,95898.0,black,gray,hendrick lexus charleston,5125,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
279998,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h744989,mi,4.1,77881.0,white,gray,chrysler capital,7425,7900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
