num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
392940,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34xxszb48262,nc,1.0,181192.0,blue,gray,town & country toyota scion,675,950,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
392941,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7tt105843,va,2.0,172250.0,black,tan,purple heart,1000,600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
392942,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34x7szb25344,az,1.0,260405.0,green,beige,hertz remarketing,350,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392943,1996,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsa81h9tm103649,ca,2.0,168897.0,gold,gray,billion dodge chrysler jeep,400,1800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392944,1996,Lexus,LS 400,Base,Sedan,automatic,jt8bh22f5t0067730,nv,2.0,158056.0,gold,—,tiger financial management llc,2575,2400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392945,1994,Ford,Taurus,GL,Wagon,automatic,1falp57u1ra161694,pa,2.0,1669.0,green,beige,purple heart,375,300,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
392946,1995,Toyota,4Runner,Limited,SUV,manual,jt3vn39w8s8076865,ga,1.0,232384.0,black,gray,nalley lexus smyrna,725,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392947,1994,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b0ru235807,ca,3.0,97203.0,white,burgundy,honda of hayward,950,1250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392948,1995,Lexus,SC 300,Base,Coupe,automatic,jt8jz31c6s0028858,nv,2.0,209815.0,white,—,titlemax of blue diamond,625,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392949,1995,Ford,Altima,Base,Sedan,automatic,1g3aj55m8s6369456,fl,3.0,47783.0,gold,beige,autonation chevrolet airport,800,800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
392950,1994,Lexus,ES 300,Base,Sedan,automatic,jt8gk13txr0064417,md,1.0,193379.0,white,tan,gateway subaru,1175,500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392951,1995,Ford,Altima,Base,Sedan,automatic,4m2dv11w5sdj35248,mo,1.0,139643.0,red,gray,ed napleton honda,650,1100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392952,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39w2s8082516,ca,1.0,118118.0,green,brown,aaero sweet corporation,1400,2000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
392953,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er341913,fl,2.4,37245.0,white,black,florida auto financial group,16350,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392954,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er179082,fl,4.1,39283.0,gray,black,avis corporation,18100,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392955,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er181914,nc,4.1,30605.0,black,black,avis corporation,16650,16700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392956,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er240572,mo,5.0,19755.0,—,black,gmt auto sales inc,17100,18000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392957,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er212669,fl,4.2,37024.0,white,black,avis corporation,16350,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392958,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er477182,ma,3.0,14889.0,silver,black,enterprise holdings/gdp,18700,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
392959,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer177147,mi,3.8,54523.0,gray,black,avis corporation,15650,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
392960,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er181825,fl,4.2,36437.0,white,black,avis corporation,16400,16500,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
392961,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er222990,nc,4.2,11224.0,white,black,parkway ford lincoln,15250,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392962,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er260646,fl,3.4,32974.0,gray,black,ez rent a car inc,14300,13400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
392963,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er181870,oh,2.8,37613.0,red,black,avis corporation,16350,16200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
392964,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er356747,wi,5.0,14090.0,black,black,lombard auto exchange inc,17350,19200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
392965,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er173094,ca,4.4,40742.0,black,gray,avis corporation,16250,16200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392966,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er212536,ca,2.2,39548.0,white,black,avis corporation,16250,16200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
392967,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er183850,tx,4.4,41169.0,silver,gray,avis corporation,16150,16400,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
392968,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et237085,ga,4.4,9245.0,white,black,td auto finance,16250,15100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
392969,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er212712,ca,4.5,44928.0,silver,black,avis corporation,16000,16200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
392970,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er181799,az,2.9,40119.0,red,black,avis corporation,16250,16400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
392971,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er181803,fl,3.9,39861.0,red,black,avis corporation,16250,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392972,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er212579,az,4.0,42499.0,silver,black,avis corporation,16100,16300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
392973,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer181764,tx,4.0,37779.0,white,black,avis corporation,16300,16900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
392974,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et238491,nc,4.5,20524.0,silver,black,gm financial,15500,14500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392975,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er176964,tx,2.6,41425.0,red,black,avis corporation,16150,16300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
392976,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er177020,mn,3.9,40846.0,red,black,avis corporation,16200,16400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392977,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er177016,wa,4.2,35353.0,silver,black,avis corporation,16400,16500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
392978,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et143606,pa,4.3,36837.0,black,black,avis corporation,16450,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392979,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er181640,fl,3.6,39171.0,red,black,avis corporation,16300,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
392980,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer183675,tx,4.7,40569.0,silver,black,avis corporation,16200,16400,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
392981,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et133316,mo,3.5,20792.0,—,black,primeritus remarketing/midwest auto mart llc,15450,13900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
392982,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc8fr206519,tx,5.0,11686.0,beige,gray,music city autoplex llc,52100,53500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
392983,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc4fr207294,tn,4.6,22610.0,silver,black,enterprise veh exchange/rental,50800,51200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
392984,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl8ff150959,ne,3.7,13228.0,burgundy,black,enterprise vehicle exchange/davenport,18900,19100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
392985,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr158293,fl,4.3,23440.0,black,gray,enterprise veh exchange/rental,41800,41000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
392986,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl0ff155210,az,2.0,10907.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17350,11000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
392987,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc9fr215667,nc,4.0,19514.0,gray,gray,enterprise veh exchange/rental,44200,44200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
392988,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc9fr206707,fl,3.7,15776.0,black,black,enterprise veh exchange/rental,52100,51500,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
392989,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc5fr238126,co,3.0,17467.0,black,black,brac of salt lake city,25900,51000,Thu Jun 25 2015 05:00:00 GMT-0700 (PDT)
392990,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc4fr528913,md,2.0,3516.0,black,—,enterprise-tra,50400,42500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
392991,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc2fr212550,fl,4.4,13397.0,white,gray,enterprise veh exchange/rental,51000,49900,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
392992,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj125146,fl,4.0,9566.0,silver,gray,gm remarketing,26700,31500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
392993,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt1eeb43947,wa,4.4,12112.0,white,gray,hinton chevrolet buick inc,36400,34500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
392994,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et113555,on,4.3,27037.0,black,beige,fca canada inc,18750,35600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
392995,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et123986,nc,4.5,25485.0,white,black,capital subaru of greenville llc,16000,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
392996,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda19987,fl,4.2,14600.0,white,gray,u-haul,21000,21300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
392997,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda18969,ca,4.4,7677.0,white,gray,u-haul,21700,21400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
392998,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda20327,pa,4.9,15972.0,white,gray,u-haul,20900,21900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
