num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
154935,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73547tl83947,tx,2.1,1.0,blue,gray,security service fcu (sscu),8925,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
154936,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e17a058326,pa,2.6,109469.0,silver,black,r hollenshead auto sales inc,7300,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154937,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l470136251,pa,3.1,87692.0,blue,black,fiserv/crescent ida,6525,6000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154938,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a035297,nc,3.6,110364.0,gray,tan,fleet lease remarketing,17500,18500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
154939,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87c195202,la,2.2,1.0,blue,black,asi fcu,8450,1400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
154940,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343x71713338,md,4.1,79222.0,blue,black,exeter finance corp,5350,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154941,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v87x610220,wi,2.6,102431.0,blue,tan,dt credit corporation,4600,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154942,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73557tv32060,pa,3.7,67719.0,—,beige,r hollenshead auto sales inc,6800,6600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154943,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n465723,sc,3.2,139799.0,blue,gray,hendrick hyundai,4975,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154944,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274213919,pa,3.7,84359.0,blue,beige,dt credit corporation,4050,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154945,2007,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35x67y115549,tx,2.6,81902.0,black,tan,security service fcu (sscu),5750,5500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154946,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c855774,mn,2.0,136077.0,black,black,north country ford,4575,5150,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154947,2007,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59yx71141613,pa,3.5,83979.0,gray,black,r hollenshead auto sales inc,6100,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154948,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n374109694,mo,2.1,138693.0,red,black,remarketing by ge/meritrust credit union,2925,3200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
154949,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f476015218,nj,2.9,145651.0,gray,gray,wells fargo dealer services,3725,2600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154950,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f137218,ga,2.0,96477.0,white,—,total finance llc,5200,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154951,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e57l447341,oh,3.5,48277.0,red,tan,pauley motor car co preowned vehicles llc,5025,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154952,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w27c504732,oh,1.9,106340.0,black,gray,santander consumer,7025,4700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154953,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n452711,md,2.3,100862.0,blue,black,autonation chevrolet security blvd,6150,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154954,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u97c618400,tx,1.9,129831.0,black,black,wells fargo dealer services,6450,4300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
154955,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e37c832650,tx,1.9,208553.0,gray,black,security service fcu (sscu),2425,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154956,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n458518,tx,1.9,141890.0,black,tan,dt inventory,4900,5100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154957,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u57n139904,tx,2.0,133606.0,red,tan,hendrick volkswagen lewisville,4425,3900,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
154958,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c841919,md,3.8,135086.0,white,gray,autonation chevrolet security blvd,4575,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154959,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58nx74196226,sc,2.9,147934.0,silver,black,hendrick honda of charleston,3225,2300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
154960,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074251721,il,1.9,91029.0,red,black,chrysler capital,5650,3100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154961,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y271147304,pa,2.0,89573.0,green,black,r hollenshead auto sales inc,4575,5400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154962,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274262618,fl,3.2,131745.0,blue,black,capital one auto finance,2900,4300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154963,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n415335,az,1.9,112108.0,gray,gray,veros credit,5800,5100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
154964,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t27w522200,ga,4.0,119234.0,white,tan,remarketing by ge/nextgear capital,7050,9000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
154965,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh17n874198065,md,2.4,92931.0,white,beige,autonation buick gmc laurel,4200,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154966,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w07c504101,mo,1.6,120644.0,gray,beige,pra receivables management llc,6600,4700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
154967,2007,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y176102987,pa,3.6,111283.0,silver,black,alans autos,4850,4300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
154968,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u57c601402,tx,2.5,131549.0,beige,gray,santander consumer,6350,5900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154969,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a67n215445,fl,1.9,128016.0,silver,gray,westlake financial services,7950,7000,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
154970,2007,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb61e57l714453,ca,2.9,104842.0,silver,black,yucca valley ford center,4350,4300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154971,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg57n074186616,md,2.5,173414.0,green,black,autonation chevrolet security blvd,2375,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154972,2007,Saab,9-3,2.0T,Sedan,manual,ys3fd46y371001773,pa,3.5,68781.0,silver,black,r hollenshead auto sales inc,5325,6300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154973,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e67z852392,tx,3.5,70505.0,blue,beige,wells fargo dealer services,5325,7100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154974,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u054487,tx,2.4,131387.0,silver,gray,wells fargo dealer services,7025,6700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
154975,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f070009680,nv,3.2,98924.0,silver,black,chapman chry jeep,12500,13000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
154976,2007,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd61647h520230,mo,1.9,109814.0,blue,gray,remarketing by ge/pacific marine credit union,4625,3000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
154977,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f670014348,fl,1.9,58833.0,burgundy,—,capital one auto finance,14150,13000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154978,2007,Toyota,Highlander,Sport,SUV,automatic,jteep21a670202559,pa,4.6,129765.0,silver,gray,crossroad motors llc,7825,9000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
154979,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u088404,ga,1.9,132984.0,blue,—,dealer finance,6400,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154980,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f570025715,oh,2.8,78499.0,yellow,black,wells fargo dealer services,15150,14400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
154981,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k57u505847,fl,2.8,168447.0,green,beige,santander consumer,5275,4000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
154982,2007,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg61667h806233,ma,2.5,105440.0,silver,black,clay subaru,5625,5700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
154983,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z07k538620,tx,1.0,185974.0,gold,gray,santander consumer,825,500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
154984,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z37k670275,fl,1.9,137899.0,red,gray,regional acceptance corporation / greenville,1400,1600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
154985,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e17z790206,mo,1.9,106444.0,gold,tan,toyota financial services,4875,2700,Tue Jan 20 2015 07:00:00 GMT-0800 (PST)
154986,2007,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtegw21a070019508,fl,3.9,140264.0,blue,gray,capital one auto finance,9000,8300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
154987,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170161407,la,1.9,173921.0,purple,black,asi fcu,3400,3000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
154988,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u036670,fl,3.1,103885.0,silver,gray,world omni/santander,6875,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
154989,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u599278,pa,2.9,146190.0,white,beige,pohanka lexus,6050,5100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154990,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u514475,fl,2.0,86154.0,green,gray,westlake financial services,7250,6500,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
154991,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e37c755054,nj,2.8,160913.0,white,gray,keyvoor inc,3775,2800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
154992,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u163432,md,2.1,182063.0,black,gray,don whites timonium chrysler jeep dodge,5175,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154993,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z47k574861,nc,1.9,112384.0,silver,gray,dt inventory,1600,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154994,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f070026061,ga,2.8,177674.0,purple,black,"jpmorgan chase bank,n.a.",9875,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
154995,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k373051765,md,3.1,122574.0,silver,gray,lexus of silver spring,6600,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
154996,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u089384,pa,3.6,65936.0,red,gray,charles & son auto sls inc,8000,7700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
154997,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p17u124707,ga,4.0,78406.0,blue,gray,remarketing by ge/nextgear capital,8200,9900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
154998,2007,Scion,tC,Base,Hatchback,automatic,jtkde177770198106,pa,2.2,66951.0,black,black,twin willows ii inc,6200,7100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
