num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
176926,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a006549,wa,2.8,120508.0,black,black,acura of seattle,9025,10500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
176927,2008,Acura,MDX,Base,SUV,automatic,2hnyd28408h539665,pa,3.3,153223.0,black,gray,r hollenshead auto sales inc,10800,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176928,2008,Acura,TL,Type-S,Sedan,manual,19uua75558a005956,va,3.3,186886.0,gray,gray,pohanka acura,5525,6900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
176929,2008,Ford,Altima,Base,Sedan,automatic,wauef68e98a103363,on,2.8,134062.0,black,black,mercedes-benz,8375,9600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
176930,2008,Acura,RDX,Base,SUV,automatic,5j8tb18578a012957,tx,3.9,88223.0,gray,beige,hopper motorplex inc,10750,13400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176931,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f29v004357,tn,2.2,80783.0,black,black,"g & s auto sales & rentals, llc",6300,8100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176932,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n59w001315,va,3.3,80797.0,gray,black,cowles ford inc,9725,9000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
176933,2008,Acura,MDX,Base,SUV,automatic,2hnyd28378h521526,ga,3.5,74302.0,white,tan,jaguar aston martin naples,16650,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176934,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c39p003377,wi,1.9,112402.0,black,black,alphorn ford lincoln,5450,5500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176935,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96848c006043,tx,2.4,107337.0,black,beige,gunn acura,9175,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176936,2008,Acura,MDX,Base,SUV,automatic,2hnyd28408h531582,tx,3.5,79039.0,black,black,david mcdavid acura,16200,17400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
176937,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwal71kx9m039688,ca,3.8,77892.0,gray,black,stanford car co,9425,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176938,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhd71k59w077800,pa,2.0,78674.0,black,black,1 cochran of monroeville,9625,7300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
176939,2008,BMW,3 Series,335i,Coupe,manual,wbawb73568p156399,wi,2.5,80820.0,black,black,enterprise motorcars inc,13000,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176940,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73558px58983,pa,4.1,65263.0,white,beige,r hollenshead auto sales inc,15500,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176941,2008,BMW,3 Series,328i,Sedan,automatic,wbavc535x8fz85091,ca,2.9,84784.0,gold,beige,san diego sports cars,9725,10100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176942,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53568fz86612,ca,3.7,41714.0,black,black,chaser inc,12400,14200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176943,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13588cn56775,ca,3.1,108219.0,black,black,san diego sports cars,9500,13750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176944,2008,BMW,M5,Base,Sedan,automatic,wbsnb93598cx10755,ca,2.3,71624.0,black,black,mckenna audi/mckenna bmw,24200,23800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176945,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13518cz77267,va,2.6,108393.0,blue,gray,bavarian auto sales llc,9975,9500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
176946,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73598p041683,fl,3.6,99397.0,white,—,coggin deland honda,11850,10700,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
176947,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl55827,ca,2.3,61503.0,black,black,mckenna audi/mckenna bmw,11200,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
176948,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct19350,tx,4.3,90333.0,white,tan,tdaf remarketing,10200,11500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176949,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct00028,ca,4.7,69881.0,gray,gray,newport lexus,11500,13700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176950,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz78808,tx,3.9,77068.0,—,black,tdaf remarketing,12400,11500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
176951,2008,Audi,A6,3.2,Sedan,automatic,wauah74f78n068702,ca,2.9,90143.0,black,black,aaero sweet company,10350,10200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176952,2008,Audi,TT,2.0T,Hatchback,automatic,truaf38jx81028904,mo,2.3,44334.0,white,black,briggs auto group inc,15550,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
176953,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz67093,pa,2.7,72607.0,black,black,bmw of manhattan inc,12900,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176954,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53558ct49767,mo,3.7,73151.0,white,tan,wholesale inc # 2,16350,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176955,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53508f008297,ca,1.9,64650.0,black,black,high bid trading co inc,11000,10900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176956,2008,Audi,A6,3.2,Sedan,automatic,wauah74f58n052210,fl,1.9,79470.0,blue,beige,prestige motorcar imports inc,10850,10100,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
176957,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53548fz87564,ca,1.9,69673.0,silver,black,advance,10700,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176958,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj21649,wi,3.9,96769.0,black,black,patrick european llc,10600,10200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
176959,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v780155080,ca,2.0,104272.0,black,black,california fleet inc,10050,11500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
176960,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j278564,pa,4.1,99965.0,white,gray,palmiero toyota,11500,12600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176961,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y98u178695,oh,4.4,92422.0,beige,gray,sullivan auto group llc,7925,8000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
176962,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j131439,nj,3.2,128426.0,black,tan,northway automotive inc,9300,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176963,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83588dt78871,ga,3.5,111229.0,gray,black,global imports,13400,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
176964,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538l161940,ca,3.6,39351.0,black,black,high bid trading co inc,20300,22500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176965,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j285400,mi,3.6,89663.0,white,tan,automobiles paille inc,12350,13200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
176966,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62878g228170,mn,3.8,90445.0,red,beige,select lane,21300,22250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176967,2008,Buick,Enclave,CX,SUV,automatic,5gaev13718j209969,pa,2.8,104196.0,—,black,tdaf remarketing,10000,9750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
176968,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y38u113759,va,2.8,133864.0,blue,beige,superior wholesalers inc,5675,4800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
176969,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj22445,ca,4.2,77683.0,gray,gray,hoehn motors inc,12250,13250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
176970,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83578l167207,ca,2.9,139174.0,silver,silver,millennium cars,10250,11250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
176971,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l002294,tn,4.3,97969.0,silver,gray,t & s motors,14450,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176972,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j203521,mo,2.7,98878.0,gray,beige,hendrick buick gmc cadillac,11800,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
176973,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj21994,az,3.8,84944.0,white,beige,chapman corporate wholesale,11750,12400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176974,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23758j226599,mn,4.2,109604.0,gold,tan,maplewood toyota,11150,12900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
176975,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l008918,ga,3.2,96496.0,black,gray,carworks inc,14450,12800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
176976,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57258u170334,pa,1.9,138845.0,black,gray,lease & rental management,5400,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
176977,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v780197528,pa,3.5,77072.0,gray,black,r hollenshead auto sales inc,11900,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
176978,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73568tt91453,ca,2.7,77785.0,—,black,global motors,6650,8300,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
176979,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er436242,va,4.0,12862.0,black,black,enterprise veh exchange/rental,20100,20200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176980,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er214857,sc,4.4,42089.0,white,gray,avis corporation,17050,17700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
176981,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437231,va,4.0,15499.0,burgundy,black,enterprise veh exchange/rental,19800,19500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176982,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er437916,va,5.0,14164.0,gray,black,enterprise veh exchange/rental,19950,20300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176983,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er437223,va,5.0,15019.0,blue,black,enterprise veh exchange/rental,19850,19700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176984,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er156537,mn,2.9,34385.0,red,black,select lane,17800,18800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
176985,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437015,va,5.0,14062.0,white,tan,enterprise veh exchange/rental,19950,20000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176986,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er208474,nv,1.0,46195.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,16850,14300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
176987,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399924,va,4.0,14278.0,gray,black,enterprise veh exchange/rental,19950,19600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176988,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437580,va,4.0,15480.0,white,black,enterprise veh exchange/rental,19800,19700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176989,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er215277,sc,4.3,38351.0,white,beige,avis corporation,17350,18200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
176990,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er216533,sc,1.0,39920.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,17500,12000,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
176991,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er449304,va,5.0,14732.0,burgundy,black,enterprise veh exchange/rental,19900,20300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176992,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er442763,va,5.0,14568.0,blue,black,enterprise veh exchange/rental,19900,19900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176993,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er436410,va,4.0,14634.0,blue,black,enterprise veh exchange/rental,19900,19800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176994,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er437198,va,5.0,15207.0,white,black,enterprise veh exchange/rental,19850,19400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176995,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er382706,va,4.0,15395.0,white,black,enterprise veh exchange/rental,19800,20000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176996,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er398534,va,4.0,15497.0,burgundy,black,enterprise veh exchange/rental,19800,19500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176997,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer442036,va,5.0,13033.0,burgundy,black,enterprise veh exchange/rental,20100,20100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
176998,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er442840,va,4.0,10716.0,blue,black,enterprise veh exchange/rental,20300,20200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
