num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
339932,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n117831,nc,2.4,108838.0,silver,gray,primeritus remarketing/marine fcu,4125,2800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339933,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n074115184,nc,1.8,99604.0,blue,black,dt credit corporation,5050,2200,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
339934,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71175260,ab,3.8,142148.0,red,black,go auto outlet west,2900,3400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
339935,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n67f173927,ma,3.6,142851.0,gray,tan,boch new to you superstore,2500,2800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
339936,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f215307,mo,1.0,106799.0,red,tan,credit acceptance corp/vrs/southfield,4125,3400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
339937,2007,Saab,9-7X,5.3i,SUV,automatic,5s3et13m472802657,fl,2.3,86355.0,black,black,coggin nissan at the avenues,4125,4100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339938,2007,Suzuki,SX4,Base,Hatchback,automatic,js2yb413475110226,fl,3.1,172703.0,white,gray,courtesy toyota of brandon,1225,3800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339939,2007,Saturn,VUE,Base,SUV,automatic,5gzcz23d57s823808,ab,2.0,212975.0,silver,gray,go auto outlet west,900,1400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
339940,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n07f299961,fl,1.9,115689.0,black,gray,coggin honda,3550,3700,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
339941,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u730025,pa,3.6,70430.0,gray,gray,champion mazda,7825,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339942,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13767j101603,va,2.7,149136.0,white,black,sullivan auto trading inc,4750,6300,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339943,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db417476119932,fl,2.1,157978.0,purple,beige,westlake financial services,2950,3200,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339944,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13737j104636,pa,4.3,75000.0,blue,gray,curry toyota scion,7800,9100,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339945,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k27u566878,oh,4.4,128722.0,silver,black,us bank,6675,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339946,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f174424,tx,2.9,145188.0,beige,—,first light fcu,2975,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
339947,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u601422,fl,2.0,105708.0,silver,gray,fiserv/global lending services,7000,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339948,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u559083,pa,3.4,105132.0,black,black,r hollenshead auto sales inc,6950,7300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339949,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k07u561887,fl,2.0,172978.0,blue,black,westlake financial services,4875,4300,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339950,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k37u657111,fl,1.9,105338.0,black,gray,credit acceptance corp/vrs/southfield,6650,5800,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
339951,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63677h723904,nc,3.3,71823.0,gold,beige,neuwirth motors inc,9050,7400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339952,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417176125612,nj,2.4,105342.0,burgundy,beige,del-one fcu,5075,4050,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339953,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63467s802456,ny,3.7,66655.0,white,gray,carriage traders,5200,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
339954,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc9fr564612,ga,2.0,95.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,45400,38600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
339955,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3e4226405,fl,4.0,15641.0,silver,gray,gm remarketing,11850,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
339956,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke03er110412,fl,3.6,38039.0,red,black,avis corporation,38400,38200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
339957,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02er167449,co,5.0,38757.0,silver,black,avis corporation,40000,40200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
339958,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er149022,nv,4.8,12724.0,black,black,unique autos,41800,47500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
339959,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb2e4191128,il,2.0,12546.0,black,black,gm remarketing,12000,11500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339960,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke07er181306,fl,4.0,11971.0,white,beige,gm remarketing,39700,44900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
339961,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05er153349,co,4.0,38836.0,black,black,avis corporation,40000,40000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
339962,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73er144303,mo,4.8,41034.0,gray,black,avis corporation,39600,42600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
339963,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer175508,co,4.1,37252.0,black,black,avis corporation,40300,40100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
339964,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb9e4219520,il,4.0,19013.0,white,gray,gm remarketing,12200,12300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339965,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er172928,co,3.7,36393.0,silver,black,avis corporation,40600,40500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
339966,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21a270134305,tx,2.9,174779.0,black,gray,remarketing by ge/ak&y enterprises inc,5550,5500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339967,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c97e000727,va,2.9,125963.0,black,beige,sullivan auto trading inc,3300,3500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
339968,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71k57m089722,tx,1.9,109935.0,black,black,vw credit,3825,2800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
339969,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v375013479,nc,3.4,136537.0,red,gray,hendrick toyota scion wilmington,8375,7400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339970,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k47m064312,fl,1.9,110511.0,red,black,courtesy nissan of tampa,3575,3800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
339971,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32vx76025193,md,3.5,94312.0,red,black,jim coleman toyota inc,8850,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
339972,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k77m138004,ca,2.3,118479.0,silver,black,gosch hyundai,4200,4800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339973,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k57m198864,va,2.8,116265.0,gray,gray,patriot fcu,4350,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339974,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f570006175,ca,3.8,97229.0,purple,black,clear view systems,12800,12750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339975,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f670018691,ca,2.8,160937.0,blue,black,arrowhead auto group inc,9500,8700,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
339976,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a570198908,nv,4.1,243531.0,blue,gray,castle rock dodge chrysler jeep,5125,4900,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
339977,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18866h550096,ca,2.9,103966.0,gray,gray,premium auto wholesale,9725,11000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339978,2006,Audi,A6,3.2,Sedan,automatic,wauah74f56n151011,fl,3.7,127069.0,white,tan,arg inc,5650,6500,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
339979,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c07p059629,ga,3.1,146467.0,blue,gray,nalley acura,3600,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
339980,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx36362,pa,1.9,122779.0,gray,black,navy fcu,6200,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
339981,2006,Acura,TL,Base,Sedan,automatic,19uua66246a058370,fl,1.9,150450.0,black,tan,sterling credit corp,5925,3900,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
339982,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx41209,pa,3.2,88186.0,white,brown,r hollenshead auto sales inc,7625,8200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339983,2007,Volkswagen,Passat,2.0T,Sedan,manual,wvwhk73c27p109928,il,3.9,91679.0,red,black,mercedes benz of chicago,4975,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
339984,2006,BMW,5 Series,530i,Sedan,automatic,wbane73576cm42253,nc,2.3,192136.0,blue,beige,primeritus remarketing/coastal fcu,4075,4100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
339985,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6k001440,ca,4.2,87815.0,black,black,garys auto sales inc,7625,9900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
339986,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982271031886,pa,2.8,87355.0,silver,gray,curry toyota scion,6200,4400,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
339987,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx43722,fl,2.9,85156.0,gray,gray,westlake financial services,7725,6500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
339988,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592572645772,tx,2.6,176994.0,silver,beige,remarketing by ge/nas financial services,1525,2000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339989,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kx32769,va,2.2,74732.0,white,tan,gm financial,7925,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
339990,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c17p065455,ga,3.2,109072.0,white,black,nalley acura,4450,4100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
339991,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83526dt28805,pa,4.1,47987.0,black,tan,sports car leasing,12700,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
339992,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l16s570845,tn,1.0,187713.0,gold,—,titlebucks / clarksville tn1,2200,1350,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
339993,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677x60147251,az,2.9,98540.0,beige,beige,earnhardt,5675,5500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
339994,2006,Ford,Altima,Base,Sedan,automatic,3gnfk16ux6g107847,ga,1.9,98441.0,gray,gray,germain lincoln,10500,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
339995,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677360139217,fl,2.5,73938.0,white,beige,priscilla & kids wholesalers inc,6625,6600,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
339996,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23u86f109414,fl,2.6,308419.0,blue,gray,dimmitt chevrolet inc,1350,3600,Thu Feb 19 2015 16:50:00 GMT-0800 (PST)
339997,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19b361130698,in,2.7,152790.0,beige,gray,daylight auto financing inc,8875,7500,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
339998,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637260142968,ca,3.5,90594.0,white,tan,jessup cad buick pont gmc saab hummer chev,6275,6000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
