num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
134916,2011,Kia,Rio,LX,Sedan,automatic,knadh4a39b6941504,sc,1.0,50112.0,gold,beige,south carolina state credit union,6150,4400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
134917,2011,Jeep,Wrangler,Unlimited 70th Anniversary,SUV,automatic,1j4ha7h18bl591115,ca,4.1,46053.0,black,black,global european motorcars llc,26300,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134918,2011,Kia,Optima,LX,Sedan,automatic,knagm4a7xb5063616,az,2.4,55706.0,burgundy,beige,wells fargo dealer services,9900,11000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134919,2011,Kia,Forte,EX,Sedan,automatic,knafu4a28b5890627,ga,4.4,67604.0,black,gray,capital one auto finance,6850,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134920,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d14bl503400,va,4.3,51059.0,red,—,gm financial,17400,16900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134921,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c74b6406599,ca,3.8,64461.0,red,gray,ideal transportation,8225,9400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134922,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7341667,ca,3.1,86247.0,gray,gray,gm financial,8425,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
134923,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2455559,wa,2.7,29428.0,silver,black,lexus financial services,19300,18600,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
134924,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a29bg158616,fl,3.6,89221.0,green,tan,gm financial,9925,9200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134925,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a29bg002041,ga,3.7,81754.0,burgundy,black,springfield chrysler auto mart,13400,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134926,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a14bg173564,mo,3.6,109943.0,gray,black,waynes world of automobiles,8750,8400,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
134927,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a29b7084968,tx,2.9,85169.0,white,gray,gm financial,10250,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134928,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23b5051874,nj,3.4,36358.0,—,black,lexus financial services,20700,19800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134929,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5046364,wi,3.5,25171.0,black,black,bredemann lexus in glenview,21200,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
134930,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d40ba340449,fl,4.6,53456.0,gray,gray,lauderdale bmw of fort lauderdale,37800,38200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
134931,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a1xbg039108,fl,2.9,68969.0,burgundy,black,wells fargo dealer services,11200,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134932,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks5b0029000,pa,3.8,61008.0,black,black,adcock brothers inc,21600,21200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134933,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7b5018198,nj,3.3,45199.0,black,black,joshua motor car co inc,33000,32500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
134934,2011,Kia,Sportage,EX,SUV,automatic,kndpcca28b7100428,oh,3.5,75810.0,orange,gray,sullivan auto group llc,13850,14700,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
134935,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7250022,tn,4.4,49914.0,orange,black,exeter finance corp,9750,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134936,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a28b7055980,tx,2.9,94991.0,gray,gray,remktgedge / cars / carfinance capital llc,9825,6700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
134937,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef254809,tx,4.6,19699.0,white,black,the hertz corporation,15100,15300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
134938,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1182577,il,4.0,12667.0,gray,black,gm remarketing,15350,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134939,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef120199,az,1.0,29383.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14750,10900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
134940,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl9ef304298,il,5.0,9093.0,black,gray,gm remarketing,14500,14600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134941,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl7ef193621,va,4.2,15605.0,blue,gray,gm financial,14000,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
134942,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl7ef253928,il,4.0,23364.0,silver,gray,gm remarketing,17300,17900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134943,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7359449,il,4.0,14279.0,white,black,gm remarketing,15050,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134944,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef284420,il,4.0,24188.0,beige,gray,gm remarketing,13800,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134945,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e34e1111601,il,4.0,19958.0,black,black,gm remarketing,12150,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
134946,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg4e4218122,il,3.0,13952.0,white,black,gm remarketing,11000,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
134947,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef259478,tn,1.0,22745.0,white,—,enterprise vehicle exchange/franklin,15250,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
134948,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl4ef301760,fl,4.3,102.0,silver,gray,gm financial leasing,15150,15600,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
134949,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1181762,il,4.0,12118.0,black,gray,gm remarketing,13900,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134950,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef251162,il,4.0,23642.0,off-white,black,gm remarketing,17300,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
134951,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl3ef288793,il,4.0,23183.0,white,gray,gm remarketing,13850,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
134952,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef190073,in,4.8,2002.0,silver,gray,gm financial,15000,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
134953,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc114344,tn,4.1,68521.0,gold,tan,wholesale inc # 2,22600,23500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
134954,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2c52b0390804,fl,2.6,54317.0,black,black,"jpmorgan chase bank,n.a.",13150,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134955,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6b0321316,fl,3.8,36914.0,black,gray,"jpmorgan chase bank,n.a.",17100,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134956,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2b0317384,fl,2.6,30385.0,black,black,"jpmorgan chase bank,n.a.",19150,18600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134957,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba5b0320143,fl,3.0,30082.0,white,gray,"jpmorgan chase bank,n.a.",13750,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134958,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba6b0317591,fl,3.5,37216.0,gray,black,"jpmorgan chase bank,n.a.",13100,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134959,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0bg606183,mi,4.1,46997.0,black,black,community choice credit union,18100,16500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
134960,2011,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c59bwh98229,tx,3.8,55097.0,blue,black,hopper motorplex inc,15050,16500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
134961,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55bt251326,tn,5.0,40203.0,off-white,black,downtown hyundai downtown subaru,10850,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134962,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba0b0321880,fl,3.1,39056.0,black,gray,"jpmorgan chase bank,n.a.",12900,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134963,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4bg604048,ca,3.7,44471.0,gold,beige,sierra auto investment co,16450,14500,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
134964,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3bbj19529,pa,4.3,34410.0,gray,tan,"ford motor credit company,llc",22500,23900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134965,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54bt094677,az,2.9,57171.0,gray,black,meridian remarketing,9325,9200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134966,2011,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c57bwm25753,tn,4.5,51008.0,black,black,wholesale inc # 2,15500,15500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
134967,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am9b0400643,pa,4.1,38714.0,red,beige,r hollenshead auto sales inc,11850,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134968,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5011119,pa,4.1,61015.0,blue,beige,r hollenshead auto sales inc,29300,28500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
134969,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0328049,fl,3.6,30791.0,black,black,"jpmorgan chase bank,n.a.",19150,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
134970,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c54bty11608,pa,2.8,47950.0,gray,black,p & w foreign car service inc,12750,11500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
134971,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b5xb0374657,fl,2.9,35962.0,black,black,"jpmorgan chase bank,n.a.",13950,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
134972,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxbbj34047,il,3.4,41362.0,black,gray,"ford motor credit company,llc",21500,22600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
134973,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br146344,wi,3.5,55047.0,—,tan,mercedes-benz finc wholesale advantage,17050,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134974,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf3b1400037,fl,3.5,51735.0,black,black,autosport miami inc,8875,8500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
134975,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1472430,fl,2.5,31907.0,silver,black,"jpmorgan chase bank,n.a.",10000,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134976,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy5b0129695,fl,3.4,36423.0,green,black,"jpmorgan chase bank,n.a.",7550,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134977,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf2bf105784,tx,4.4,22315.0,black,—,mercedes-benz finc wholesale advantage,32900,35250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134978,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k55b1498594,fl,3.6,56066.0,gray,black,"jpmorgan chase bank,n.a.",10950,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134979,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br152006,ca,3.0,23868.0,white,black,mercedes-benz finc wholesale advantage,19950,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
134980,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br135079,pa,3.8,13138.0,black,black,bobby rahal motorcar company,20800,20300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
134981,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gbxbf649473,ca,4.3,42974.0,black,black,mercedes-benz financial services,20200,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134982,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1414692,mo,2.8,68587.0,black,black,santander consumer,8100,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
134983,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1412314,fl,3.8,36681.0,gray,black,"jpmorgan chase bank,n.a.",9800,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134984,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k52b1375335,fl,2.6,38315.0,red,black,"jpmorgan chase bank,n.a.",11600,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
134985,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbr142547,oh,3.7,61337.0,white,beige,international motor car company,16700,16000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
134986,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy8b0110395,fl,3.2,52441.0,silver,black,"jpmorgan chase bank,n.a.",6775,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134987,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7b1494190,pa,3.0,55443.0,blue,black,exceptional motorcars ltd,8775,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
134988,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ba505994,tx,3.8,34095.0,white,—,mercedes-benz financial services,19250,19750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
134989,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br164532,ca,4.0,56896.0,black,black,high bid trading co inc,17000,17000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
134990,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br140604,ca,2.5,65409.0,white,tan,rancho ford,16150,15300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134991,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br151186,ca,4.5,62213.0,silver,black,mercedes-benz finc wholesale advantage,16450,15250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134992,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br178059,ca,3.9,12090.0,gray,gray,mercedes-benz financial services,21400,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
134993,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7br147009,wi,4.6,22000.0,gray,gray,mercedes-benz finc wholesale advantage,20000,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
134994,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf6bf053298,ca,4.1,44004.0,black,black,mercedes-benz usa,28900,25750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
134995,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vfxb1470035,fl,2.9,36872.0,white,black,"jpmorgan chase bank,n.a.",9775,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134996,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf9b1435339,fl,2.9,107133.0,gray,black,"jpmorgan chase bank,n.a.",7350,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
134997,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br163807,tx,4.2,11848.0,blue,tan,hopper motorplex inc,21500,21500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
134998,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb6bf088617,tx,4.0,33328.0,white,—,lenders assistance corporation,27100,26500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
