num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
145942,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u153003061,pa,2.1,143034.0,red,tan,faulkner bmw,4350,4500,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
145943,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k35u529187,ma,2.1,78018.0,silver,gray,capital one auto finance,5725,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145944,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a150079682,nc,2.0,82900.0,blue,gray,dt credit corporation,6800,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145945,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r450056489,tn,3.7,169425.0,silver,gray,jim sloan ford inc.,6400,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
145946,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k95u534977,oh,4.2,107167.0,silver,gray,"remarketing by ge/cardinal community cu, inc.",5125,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145947,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u557040526,ca,2.6,113316.0,silver,gray,santander consumer,5000,6100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145948,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e55z399945,fl,3.5,160345.0,black,black,arg inc,3675,4800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145949,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u957056308,ca,2.7,206071.0,blue,gray,vip autos,2825,2500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145950,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e45z360148,ga,2.0,139451.0,beige,beige,nalley volkswagen of alpharetta,4050,4500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
145951,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u953063590,ma,2.8,202785.0,beige,tan,boch toyota/scion south,2925,2000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
145952,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e94s512481,ab,2.0,185851.0,white,gray,toyota city,1425,2700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
145953,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33454kr34427,fl,2.6,124675.0,blue,beige,andrew thomas motorcars,3575,4700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
145954,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y44u109563,pa,1.9,153758.0,blue,beige,credit acceptance corp/vrs/southfield,1250,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145955,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx4u202145,ca,2.8,307714.0,white,beige,rotolo chevrolet inc,175,1200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145956,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a028595,ca,2.9,202230.0,gray,gray,arrowhead auto group inc,2875,4100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145957,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13574lu23472,ga,2.4,159691.0,black,brown,nalley toyota of roswell,4350,4300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
145958,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96894c018702,pa,1.0,100080.0,blue,gray,credit acceptance corp/vrs/southfield,6175,3600,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
145959,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37474nj41676,oh,2.3,72602.0,gray,black,financial services remarketing (repos),5875,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145960,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33444kr30479,ca,2.9,83180.0,green,gray,mountain motors inc,4750,5500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145961,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53464pl10608,ca,2.0,125657.0,silver,gray,crown toyota,4225,4200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145962,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63444ds50628,ca,3.5,74882.0,silver,gray,bidlane llc,5425,8750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
145963,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96884c033871,nc,2.1,179357.0,gray,gray,national fleet leasing,3525,3000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145964,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n84g200485,pa,3.4,99753.0,white,tan,troy spencer and sons inc,10700,10900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
145965,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53454pl12723,ca,2.2,139707.0,silver,gray,lobel financial corp,3800,3300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
145966,2004,BMW,5 Series,525i,Sedan,automatic,wbana53524b852946,oh,2.8,162406.0,black,black,financial services remarketing (repos),4725,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145967,2004,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57974u180717,sc,2.7,98998.0,silver,gray,andrew thomas motorcars,2725,3900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
145968,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t84r147507,nv,1.9,122636.0,burgundy,gray,remarketing by ge/manheim nevada,5900,6800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145969,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t64g119979,fl,3.2,136815.0,gray,gray,nicholas financial inc/clearwater,5875,5200,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
145970,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e349101892,ca,1.9,137624.0,—,gray,california fleet inc,1825,1200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
145971,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849463457,nc,2.1,121711.0,black,gray,dt credit corporation,2225,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145972,2004,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x74z145385,oh,1.9,82976.0,blue,gray,credit acceptance corp/vrs/southfield,3550,2000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
145973,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g545108591,nc,4.4,98690.0,black,black,primeritus remarketing/atlas,15450,15000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
145974,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z34r145283,va,2.0,263407.0,black,gray,titlemax/alexandria va1,1450,900,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
145975,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g045127582,ca,3.5,35247.0,red,black,mossy ford,19100,18250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145976,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u141243706,il,1.9,178266.0,white,gray,lease plan usa,3250,3050,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
145977,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29254e258889,pa,3.7,64903.0,silver,gray,carriage traders,15150,17600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
145978,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u34f208772,ca,1.9,111413.0,black,gray,aaero sweet company,10600,12500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
145979,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h58eef21472,tn,4.4,44359.0,—,tan,ars/avis budget group,25700,25700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145980,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef47607,tn,5.0,23302.0,—,black,ars/enterprise,35900,35900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145981,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub54814,tn,4.4,24262.0,—,gray,ford-lincoln dealer program,17300,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145982,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96euc61739,tn,4.1,29815.0,red,gray,budget rent a car/atlanta,20500,21900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
145983,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef46117,tn,4.7,19141.0,—,black,ars/enterprise,37000,37000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145984,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58eef35015,nv,5.0,24372.0,black,black,enterprise veh exchange/rental,34900,32250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
145985,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1eua20945,tn,4.7,17464.0,—,black,"ford motor credit company,llc",21900,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145986,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k57eef32648,tn,4.7,22149.0,—,gray,ars/enterprise,34000,33800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
145987,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua79296,ca,4.5,40441.0,gray,gray,avis corporation,16250,16100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
145988,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub73301,tn,2.5,40408.0,black,tan,ford motor credit company,16350,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145989,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n24f219438,nc,1.9,103294.0,gray,gray,dt credit corporation,3850,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
145990,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68444r302005,sc,2.8,111037.0,blue,—,andrew thomas motorcars,2925,4000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
145991,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b74t356812,nc,2.0,116721.0,beige,gray,dt credit corporation,1600,700,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
145992,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28d94g192311,ca,2.1,168502.0,gray,gray,vip autos,3350,3500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
145993,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d54s574624,tn,4.9,51035.0,red,gray,ford-lincoln dealer program,8775,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
145994,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68464r345096,nc,2.1,191361.0,burgundy,gray,dt credit corporation,1375,1200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145995,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l44ha25080,fl,2.0,141209.0,white,gray,lease plan usa,2850,3900,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
145996,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n04j210046,nc,2.2,94883.0,red,gray,dt credit corporation,5000,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
145997,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x64n176010,va,1.0,142066.0,red,gray,select remarketing group llc/anderson financial,775,400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
145998,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d14f182352,fl,3.1,128079.0,white,beige,nicholas financial inc/clearwater,3600,2800,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
