num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
71936,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u47c511356,ca,3.7,141225.0,black,gray,orange coast chrysler jeep dodge,5000,5800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71937,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a37n715359,ca,2.6,84686.0,gray,black,nissan motor acceptance corporation,11150,11500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
71938,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z37r645082,la,1.9,126472.0,gold,beige,national auto acceptance,3425,4300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71939,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x97u001575,oh,4.2,123293.0,blue,beige,nassief auto group inc,6675,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
71940,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c823915,oh,3.6,136124.0,gray,gray,lexus rivercenter,4900,6500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
71941,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n474761,ca,2.7,92669.0,black,gray,wells fargo dealer services,6150,6500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71942,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w27w612876,nc,3.4,121544.0,silver,black,coastal credit llc/virginia beach/virginia beac,5325,5400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71943,2007,Nissan,Murano,S,SUV,automatic,jn8az08w57w616663,ut,1.9,106613.0,black,black,salt lake valley buick gmc,5975,5400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
71944,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u87c500599,nc,2.7,103587.0,white,gray,chrysler capital,6675,3800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71945,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u37c545921,ga,3.5,102290.0,black,black,capital one auto finance,6725,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71946,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t17w505131,oh,2.7,171665.0,black,black,pra recievables management llc,3825,3500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
71947,2007,Nissan,Murano,S,SUV,automatic,jn8az08w37w602714,pa,3.8,53299.0,gold,black,charles & son auto sls inc,7850,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71948,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a57n221947,ga,2.4,116115.0,red,gray,capital one auto finance,9975,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71949,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u67c512170,nv,3.3,62758.0,gray,gray,main auto llc,8675,9600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71950,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c196929,pa,2.0,71551.0,silver,black,toyota financial services,6550,5700,Fri Jan 02 2015 08:29:00 GMT-0800 (PST)
71951,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e17l409589,nc,2.5,120524.0,white,beige,dt credit corporation,3175,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71952,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a263153,pa,3.6,105164.0,white,beige,alans autos,11500,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
71953,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e77c808299,va,2.7,185265.0,white,beige,brown's manassas kia,2700,2700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
71954,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c845624,fl,2.3,162884.0,gray,gray,wells fargo financial acceptance,3700,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71955,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n444807,ca,4.1,133327.0,white,gray,nissan of duarte,4900,4800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71956,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e77n447199,ca,1.9,92024.0,gray,gray,guard auto sales,5700,7000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71957,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n138769,nc,3.3,102969.0,—,gray,first flight federal credit union,3900,4300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71958,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n467417,ca,3.1,141900.0,white,beige,wells fargo dealer services,4700,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71959,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b67u196294,fl,4.2,160860.0,blue,gray,auto sails inc,6775,6600,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
71960,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f244657,in,1.9,82935.0,silver,gray,santander consumer,5400,4000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
71961,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271182591,mi,3.6,84609.0,red,black,advia credit union,4975,5100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
71962,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx7u205367,pa,2.6,143531.0,black,beige,pohanka lexus,7350,6800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71963,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552271183028,ne,2.5,117524.0,red,black,mercedes benz of omaha,3575,5500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
71964,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y271008791,oh,4.3,58590.0,white,gray,international motor car company,5200,6800,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
71965,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u656718,wi,3.4,95349.0,white,beige,napletons river oaks honda,7125,7900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
71966,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k27u595720,nc,1.9,183163.0,gray,black,gm financial,5350,5900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
71967,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170095552,pa,4.2,92579.0,gray,black,miller bros,14950,14600,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
71968,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u026799,ca,3.7,158356.0,red,gray,nissan of duarte,6250,5600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71969,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57707f132511,mi,3.0,128058.0,beige,brown,remarketing by ge/michigan schools & govt cu,3725,3700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71970,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570023155,ca,3.1,124313.0,black,black,high bid trading co inc,13150,13600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71971,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b674170845,nc,2.8,1.0,blue,black,dt credit corporation,6100,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
71972,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e57z854795,tx,1.9,99086.0,red,black,"montgomery automotive group, inc",5950,5000,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
71973,2007,Saturn,ION,2,Sedan,manual,1g8az55f97z138009,va,2.8,88987.0,blue,gray,dt credit corporation,3300,2100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
71974,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y971015446,il,3.3,93277.0,red,gray,"ford motor credit company,llc",4450,4600,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
71975,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f870091241,pa,4.3,92994.0,purple,black,classic hyundai,15000,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71976,2007,Pontiac,G6,GTP,Coupe,automatic,1g2zm187674146168,il,2.0,117004.0,gray,black,ally,3175,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
71977,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13777j111819,mi,1.9,122960.0,blue,black,remarketing by ge/michigan first credit union,5300,4500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
71978,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676003636,tx,2.0,190106.0,black,black,titlemax/windcrest tx1,1300,2300,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
71979,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u574762,nc,3.6,76015.0,silver,gray,chrysler capital,7450,8600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
71980,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u554972,ca,2.5,144453.0,silver,gray,honda of pasadena,6625,7000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
71981,2007,subaru,forester,awd x premium,Sedan,automatic,jf1sg65627h706165,nc,1.0,115034.0,black,gray,dt credit corporation,6075,4600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71982,2007,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c274300996,pa,3.2,115656.0,silver,beige,alans autos,7725,7000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71983,2007,Porsche,911,Turbo,Coupe,automatic,wp0ad29997s784862,mo,4.6,18611.0,red,brown,mercedes benz of kansas city,67000,64750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
71984,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361474271474,nc,1.9,92501.0,blue,tan,nextgear capital,6575,5000,Mon Jan 06 2014 09:15:00 GMT-0800 (PST)
71985,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p47u133318,pa,3.5,92756.0,blue,beige,alans autos,6950,7000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71986,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u188954,ca,3.4,129287.0,gray,beige,high bid trading co inc,6375,6100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71987,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270062687,nv,4.3,41542.0,black,black,sti remarketing,17950,19600,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
71988,2007,Scion,tC,Base,Hatchback,automatic,jtkde177770160861,pa,2.6,143291.0,burgundy,black,faulkner honda used cars,4525,3700,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
71989,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z97k535909,nc,2.0,1.0,black,gray,dt credit corporation,2550,600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71990,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tfct54107x001266,nv,2.7,126194.0,blue,black,unique autos,12800,11900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
71991,2006,BMW,3 Series,325i,Sedan,manual,wbavb17566nh93033,nc,2.8,140209.0,gray,black,myrddin fleet services,5600,4700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
71992,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l57d000902,pa,2.9,75300.0,blue,black,winner subaru/vw of dover,9800,9000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
71993,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt03508,ca,3.5,81936.0,black,black,honda cars of corona,8000,8200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
71994,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e96a120615,pa,2.3,130973.0,black,black,faulkner toyota,5000,5100,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
71995,2007,toyota,tundra,4x2 v8 x-sp,Sedan,automatic,5tfrv54157x022392,fl,3.3,58711.0,red,beige,wells fargo dealer services,16000,17200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
71996,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471132288,ca,2.4,89955.0,white,black,wells fargo dealer services,4625,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
71997,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93cx7p046883,ca,1.9,119653.0,gray,tan,myrddin fleet services,4150,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
71998,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h76k011813,pa,2.4,111651.0,gray,tan,keystone motors,3825,3300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
