num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
401923,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h62a1257462,nv,3.8,73355.0,blue,black,culver city volvo,8700,11300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401924,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm7an2ae111701,tn,2.5,91582.0,silver,black,exeter finance corp,8150,6300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401925,2010,Toyota,Highlander,SE,SUV,automatic,5tdkk3eh0as010979,fl,3.2,89066.0,white,beige,tdaf remarketing,15900,17700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
401926,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nu9ac526110,fl,4.1,60213.0,black,gray,nissan motor acceptance corporation,12200,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401927,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxaw029649,nv,2.7,94423.0,brown,tan,unique autos,10800,12200,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401928,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an2ae129718,ga,2.7,82724.0,gray,beige,stream llc dba stream remarketing solutions,8700,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401929,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nuxac502639,fl,3.5,70362.0,red,gray,world omni financial corporation,11400,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401930,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee5az234486,mo,2.5,73027.0,black,black,first community credit union,9125,8100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401931,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az182314,fl,2.1,33925.0,gray,gray,world omni/santander,8800,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401932,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az241233,fl,2.7,57045.0,gray,gray,world omni financial corporation,8250,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401933,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v390126371,fl,3.5,118008.0,black,black,zimmerman auto brokers inc,9500,11700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
401934,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k39n036803,nv,2.8,57845.0,white,black,towbin motorcars,14300,15800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401935,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29059z200943,tn,2.3,116920.0,blue,gray,exeter finance corp,13050,12000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401936,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h197147226,ga,1.9,70220.0,red,gray,stream llc dba stream remarketing solutions,5200,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401937,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36319r290868,nv,4.8,48509.0,black,black,motor city,27800,27750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401938,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991227347,tn,1.9,142885.0,gray,gray,exeter finance corp,4525,3100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401939,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t227618,nc,3.8,98234.0,silver,black,boykin motors of johnston co inc,6075,7400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401940,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c89u383615,ga,3.3,100853.0,blue,beige,stream llc dba stream remarketing solutions,3825,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401941,2009,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e39pa51764,oh,3.7,44615.0,black,gray,exceptional motorcar llc,15000,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401942,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g49kc39210,ma,1.9,109639.0,white,beige,ge fleet services for itself/servicer,7425,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401943,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n29w150325,tn,3.7,71263.0,—,tan,exeter finance corp,6425,6800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401944,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d99j118883,ca,3.1,106477.0,silver,black,nvp remarketing,9650,11500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401945,2009,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36c79u119375,oh,4.2,49366.0,blue,gray,the hertz corporation,4775,6400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401946,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36839a002115,nc,3.5,141154.0,purple,tan,mike keffer chrysler dodge jeep ram,7925,8700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401947,2009,MINI,Cooper,Base,Hatchback,manual,wmwmf33539tu70444,pa,2.6,70013.0,green,black,r hollenshead auto sales inc,7650,6700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401948,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a474954,pa,4.1,54825.0,black,black,r hollenshead auto sales inc,20100,21700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401949,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e69c149077,fl,2.9,45046.0,silver,black,world omni financial corporation,9025,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401950,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c806627,tn,3.1,111797.0,white,black,nissan motor acceptance corporation,9775,9400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401951,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z085605,tn,1.9,93753.0,gray,gray,exeter finance corp,8025,6200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401952,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k89u080698,pa,4.4,70476.0,silver,gray,jim coleman honda,10650,11800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401953,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e09c186173,fl,2.2,118357.0,white,gray,world omni financial corporation,5975,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401954,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e69z147215,tn,3.6,55166.0,blue,gray,exeter finance corp,7850,7800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401955,2008,Acura,MDX,Base,SUV,automatic,2hnyd28498h549465,pa,4.3,69523.0,gray,black,r hollenshead auto sales inc,17650,19100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401956,2008,BMW,3 Series,328xi,Coupe,automatic,wbawc33508pd08542,pa,3.2,40038.0,gray,red,jim coleman cadillac infiniti,14400,14800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401957,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e68a097507,nv,3.4,66106.0,black,beige,sti remarketing,11450,12800,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401958,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53568cx60767,pa,3.9,39203.0,black,tan,mint motorcars inc,26900,30600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401959,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903491324915,tn,2.5,117899.0,blue,black,exeter finance corp,5475,6000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401960,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e38a072399,ma,3.6,154493.0,white,black,"best wheels imports, llc",4125,5700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401961,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl19747,tn,2.6,91635.0,black,black,bmw of nashville,9350,8000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401962,2008,Acura,MDX,Base,SUV,automatic,2hnyd28228h525880,pa,3.1,76646.0,black,black,r hollenshead auto sales inc,15450,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401963,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73568p043908,fl,1.9,65321.0,black,tan,financial services remarketing (lease),14100,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401964,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l026335,fl,3.7,96330.0,gold,brown,sawgrass infiniti,14350,14700,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
401965,2008,Chevrolet,Impala,50th Anniversary,Sedan,automatic,2g1wv58k981339525,tn,2.7,125034.0,black,black,exeter finance corp,5400,5100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401966,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k889114696,tn,2.7,103584.0,white,gray,exeter finance corp,6025,6900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401967,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d38s645441,mo,3.2,149397.0,gray,black,first community credit union,2675,3100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
401968,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j981189085,tx,4.1,101022.0,burgundy,gray,manheim dallas,14300,13000,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
401969,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577980181534,nv,4.0,49101.0,black,black,imperial rides,12850,16000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401970,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f987298290,fl,3.4,81454.0,—,gray,enterprise vehicle exchange / rental / tulsa,3525,4500,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
401971,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k58w289148,oh,4.3,70016.0,silver,gray,exceptional motorcar llc,10250,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401972,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248j192814,oh,3.5,79356.0,blue,gray,exceptional motorcar llc,15550,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401973,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48cx8ba24636,tn,1.9,89151.0,—,tan,exeter finance corp,10200,9600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401974,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33738j164676,pa,2.6,76127.0,blue,gray,r hollenshead auto sales inc,14650,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401975,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a012830,fl,1.9,139757.0,white,tan,world omni financial corporation,8125,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401976,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23708j225475,nv,3.8,71108.0,silver,black,kapitolia auto llc,12950,17500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401977,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33748j120481,tx,3.2,134900.0,white,brown,hiley buick gmc,10100,9600,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
401978,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46fx8h376443,tn,2.0,132340.0,black,gray,dt credit corporation,5050,1400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401979,2008,Kia,Rio,LX,Sedan,automatic,knade123786378127,ga,4.3,69790.0,blue,gray,public service credit union,3825,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401980,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a132068,nv,3.8,77359.0,black,beige,towbin motorcars,20700,21300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
401981,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33528tp87507,nv,2.9,43367.0,brown,brown,hot deals auto,9475,11600,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
401982,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w18d713797,fl,2.6,84413.0,white,beige,remarketing by ge/hardy automotive llc,5300,6500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
401983,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u38u023261,nv,2.8,103029.0,red,black,nevada auto wholesalers,5225,7100,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
401984,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l627112,tn,1.9,111493.0,white,black,nissan motor acceptance corporation,4650,3400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401985,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l661092,fl,2.9,88085.0,black,gray,nissan motor acceptance corporation,5200,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401986,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z78r625968,tn,2.0,149833.0,silver,black,dt credit corporation,3350,3100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401987,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e98a418546,ma,2.8,80352.0,white,tan,clay chevrolet hyundai,14450,14500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401988,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e78uj06977,nc,3.4,86718.0,silver,black,c&f finance company,9625,4100,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
401989,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f187587,pa,3.2,115009.0,silver,black,victoria auto,10450,11400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
401990,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b284263168,tn,2.0,101587.0,black,gray,regional acceptance corporation / greenville,4725,2700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
401991,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex8l707507,tn,3.2,107508.0,—,gray,dt credit corporation,4750,5300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
401992,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a119450,pa,3.3,89714.0,white,beige,jim coleman cadillac infiniti,17750,19500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
401993,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n784125956,nc,1.9,157142.0,blue,black,dt credit corporation,2675,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401994,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c244387,nc,3.8,90830.0,white,gray,santander consumer,7000,8900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
401995,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u570173,fl,2.0,96849.0,black,gray,world omni financial corporation,9650,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401996,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s165317,fl,2.5,118222.0,blue,gray,world omni financial corporation,6550,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
401997,2008,Saturn,VUE,XR,SUV,automatic,3gscl53798s690933,ca,4.0,70582.0,black,gray,nvp remarketing,6825,8300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
401998,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k78u031880,nc,2.3,184852.0,blue,gray,santander consumer,4050,3500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
