num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
376914,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl666864,il,3.9,20866.0,white,gray,nissan-infiniti lt,11400,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376915,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl716908,il,4.1,38705.0,black,gray,nissan-infiniti lt,10400,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376916,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl686393,ca,3.5,25396.0,—,gray,nissan-infiniti lt,11050,11000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376917,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl654696,pa,3.7,29763.0,black,gray,nissan-infiniti lt,11100,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376918,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl704139,nj,4.6,22559.0,silver,gray,nissan-infiniti lt,11200,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376919,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl764295,il,2.9,47750.0,white,gray,nissan-infiniti lt,9925,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376920,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl691688,pa,3.7,27054.0,white,gray,nissan-infiniti lt,11250,11000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376921,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl656153,il,4.1,33753.0,—,gray,nissan-infiniti lt,10700,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376922,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl632763,pa,2.6,59578.0,silver,gray,nissan-infiniti lt,9500,9100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376923,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl820231,pa,3.5,43062.0,black,black,nissan-infiniti lt,8925,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
376924,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cpxck207249,ca,3.5,41647.0,—,black,nissan-infiniti lt,8700,8000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376925,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl705700,il,2.4,40615.0,white,gray,nissan-infiniti lt,10300,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376926,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl764306,mo,4.1,27253.0,white,gray,nissan-infiniti lt,10950,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376927,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl642585,ca,3.5,39833.0,—,gray,nissan-infiniti lt,10300,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
376928,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl649656,nj,4.2,42282.0,red,gray,nissan-infiniti lt,10150,10200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376929,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl715473,pa,1.9,36698.0,white,gray,nissan-infiniti lt,9925,10100,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
376930,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl744813,il,3.7,21744.0,red,gray,nissan-infiniti lt,11350,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376931,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu032040,ga,4.4,35218.0,gray,black,primeritus remarketing/new concepts leasi,13550,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376932,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu012245,fl,4.5,9939.0,gold,gray,world omni financial corporation,14700,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376933,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb64c3020362,tx,3.8,41829.0,blue,brown,wheels exchange llc,14600,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376934,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c74c3039808,tx,3.4,23738.0,silver,black,wells fargo dealer services,12950,14700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376935,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c75c3037484,fl,2.8,34651.0,black,black,world omni financial corporation,12550,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376936,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu616762,fl,3.6,17738.0,red,beige,world omni financial corporation,14350,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376937,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,manual,4s4brbfc7c1206065,nj,1.9,131599.0,black,black,a & n auto sales inc,12400,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376938,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu055808,fl,3.4,19264.0,black,gray,world omni financial corporation,14250,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376939,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu509905,fl,3.9,16086.0,green,beige,world omni financial corporation,14400,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376940,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b45c1022071,fl,4.2,35161.0,red,black,world omni financial corporation,9875,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376941,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb66c3020525,tx,4.8,85116.0,—,black,wheels exchange llc,10750,10500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376942,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp0cs254858,fl,3.7,81276.0,white,black,ultimate tire & auto,13050,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376943,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu504463,fl,2.7,3346.0,red,beige,world omni financial corporation,15050,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376944,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu582646,fl,3.4,50483.0,gray,gray,world omni financial corporation,12850,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376945,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63d3jl0cg302617,nv,4.1,39736.0,silver,black,unique autos,40900,39250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
376946,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw6cc515120,tx,4.1,43069.0,black,gray,td auto finance,16750,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376947,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu070579,fl,3.9,32238.0,silver,gray,world omni financial corporation,13600,14700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376948,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt5cs217972,nv,5.0,70248.0,white,black,unique autos,27400,28200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
376949,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu052209,fl,4.6,31109.0,black,gray,world omni financial corporation,13650,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376950,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpaf61ch244540,va,3.0,59225.0,burgundy,black,apple fcu,12750,13500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376951,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt8cs234284,va,1.9,39299.0,gray,gray,gm financial,23900,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
376952,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3035060,fl,4.3,31602.0,white,black,world omni financial corporation,12650,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376953,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3042640,pr,3.7,24916.0,gray,black,scotiabank de puerto rico,13050,16200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
376954,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6ud5fl6cg159553,fl,3.3,39278.0,white,beige,tdaf remarketing,39900,41000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
376955,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr183912,fl,4.3,5068.0,red,beige,world omni financial corporation,14950,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376956,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu010447,fl,4.5,34139.0,gold,beige,world omni financial corporation,13550,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376957,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl8cg139320,tn,2.0,111809.0,white,gray,delashmit motors llc,22300,22000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
376958,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu050136,fl,4.0,23861.0,silver,gray,world omni financial corporation,14050,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376959,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3036445,fl,2.9,86784.0,black,black,world omni financial corporation,10650,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376960,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5jt9cg324305,mn,4.9,12578.0,gray,black,chrysler capital,29100,30000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
376961,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc6ch428080,pa,4.6,25257.0,black,black,piazza honda of reading,17150,18400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376962,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl873996,ga,4.4,58462.0,silver,gray,capital one auto finance,7650,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376963,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt2cs290816,tn,4.4,60960.0,white,black,don ledford automotive center inc,24300,25400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
376964,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt9cs138012,mi,5.0,34799.0,silver,gray,kevins marysville auto sales inc,24400,24300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
376965,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu613857,fl,3.7,27641.0,black,gray,world omni financial corporation,13950,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376966,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0cu500660,fl,4.4,32381.0,gold,beige,world omni financial corporation,13700,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376967,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu168830,ga,4.4,13019.0,gold,beige,enterprise fleet management,14550,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376968,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,manual,4s4brbcc0c1223097,tn,3.7,59263.0,gray,black,wholesale inc # 2,16750,17500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
376969,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp4cs127681,il,3.8,61357.0,black,gray,wells fargo dealer services,18950,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
376970,2012,Porsche,Cayman,Base,Coupe,manual,wp0aa2a81cs760092,pa,4.0,7080.0,white,black,r hollenshead auto sales inc,37500,41000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376971,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu031739,fl,4.2,29208.0,black,beige,world omni financial corporation,13750,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376972,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu033747,fl,4.4,21896.0,gray,gray,world omni financial corporation,14100,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376973,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu018733,fl,3.7,53942.0,gray,gray,world omni financial corporation,15650,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376974,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs114256,pa,4.6,23875.0,silver,gray,r hollenshead auto sales inc,24800,24700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376975,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu159340,fl,3.9,31352.0,silver,black,world omni financial corporation,14900,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376976,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu561951,fl,3.7,53384.0,white,black,world omni financial corporation,13700,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376977,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu065807,fl,4.2,15562.0,gray,gray,world omni financial corporation,16950,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376978,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu512197,fl,4.0,43096.0,white,gray,world omni financial corporation,13100,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376979,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc856772,fl,4.6,24256.0,gold,tan,world omni financial corporation,11550,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376980,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu015148,fl,3.5,33453.0,silver,black,world omni financial corporation,14800,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376981,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu186120,wi,3.3,58393.0,gray,gray,the hertz corporation,12300,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
376982,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc857575,fl,3.3,60904.0,gold,beige,the hertz corporation,9300,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376983,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu082741,fl,3.8,37229.0,black,black,world omni financial corporation,14600,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376984,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc789777,fl,4.3,44198.0,white,beige,world omni financial corporation,10350,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376985,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu047757,fl,4.7,36732.0,gold,beige,world omni financial corporation,13400,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376986,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc846039,fl,4.4,30396.0,silver,gray,world omni financial corporation,11150,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376987,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7cc903040,fl,2.8,28352.0,silver,gray,world omni financial corporation,11100,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376988,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0cc851900,pa,4.1,22695.0,gray,gray,r hollenshead auto sales inc,10800,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
376989,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu518656,fl,4.1,43683.0,white,beige,world omni financial corporation,13050,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376990,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu056753,fl,3.0,27828.0,black,black,world omni financial corporation,15100,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376991,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu115947,fl,3.7,27467.0,white,black,world omni financial corporation,15050,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376992,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu012967,fl,4.7,40778.0,gray,gray,world omni financial corporation,15700,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376993,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu089645,fl,2.6,28849.0,black,black,world omni financial corporation,15050,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376994,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu099333,fl,4.1,40225.0,black,black,world omni financial corporation,14450,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376995,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3cc882011,fl,2.7,35047.0,black,gray,world omni financial corporation,10550,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376996,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs124106,fl,2.6,37196.0,white,beige,onesource/mega auto group inc,28400,25800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
376997,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexcp056708,fl,3.5,62693.0,black,black,world omni financial corporation,10800,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
376998,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu016237,fl,3.6,51262.0,black,black,world omni financial corporation,13900,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
