num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
329939,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9feb11707,va,4.4,14086.0,white,gray,enterprise veh exchange/rental,38600,38500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
329940,2015,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt120e86ff156644,ca,4.9,7132.0,white,black,zeibak auto trading,55800,57750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
329941,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3feb04736,tx,3.5,24301.0,—,gray,ars/enterprise,38200,38000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
329942,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9fea97873,pa,4.8,15009.0,white,gray,ars/enterprise,38600,39000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329943,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1fm118494,ca,1.0,8935.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11250,5200,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
329944,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79fr125407,pa,5.0,15.0,red,black,ford-lincoln dealer program,18150,18600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
329945,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg190402,mi,5.0,24614.0,white,gray,enterprise veh exchange/rental,20200,19600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329946,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh501256,or,2.0,25450.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12800,11400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
329947,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu644247,ca,4.6,16558.0,silver,gray,hyundai motor america,11150,12300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329948,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh3eu179346,fl,3.5,11832.0,gray,black,american motor group,13900,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329949,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,manual,kmhhu6kj1eu113502,tx,4.2,6835.0,white,black,wichita falls ford lin inc,25800,25800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329950,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7eu149206,pa,4.4,4314.0,—,gray,mike kelly hyundai inc,17250,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329951,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8sr4hf1eu036662,tx,4.6,23000.0,black,brown,donlen corporation,28500,27000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329952,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh534820,ca,3.2,9429.0,red,gray,hyundai motor america,13600,13600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329953,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8sr4hf1eu068236,ca,5.0,12936.0,black,beige,hyundai motor america/co car,29700,30400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329954,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag7eu796568,tx,4.6,15526.0,silver,black,donlen corporation,20000,18100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
329955,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh882488,fl,4.3,8668.0,silver,gray,regional acceptance corporation / greenville,15000,15300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329956,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh843768,ca,2.7,20382.0,blue,gray,ag leaseplan,14250,11900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
329957,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1eh834292,tx,4.3,20356.0,silver,gray,donlen corporation,20300,21100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
329958,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh841728,ca,1.0,30940.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13550,8000,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
329959,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh851570,az,3.0,24249.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,10800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329960,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg148963,fl,4.3,22663.0,blue,gray,enterprise veh exchange/rental,18850,18500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329961,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag2eu949079,ne,3.6,22479.0,brown,tan,enterprise vehicle exchange/davenport,19750,19600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
329962,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lbxeg189285,tx,4.8,20598.0,silver,gray,enterprise vehicle exchange/dfw airport,19050,19100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
329963,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucagxeu896230,pa,4.7,22292.0,red,gray,enterprise veh exchange/rental,19750,19700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329964,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh855620,mi,4.5,28016.0,blue,gray,enterprise veh exchange/rental,13700,13500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329965,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3agxeu891609,ca,4.9,10430.0,black,beige,hyundai motor america/co car,20800,24100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
329966,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag6eu824344,pa,4.4,20933.0,red,brown,enterprise veh exchange/rental,19800,19700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329967,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab6ew162447,pa,4.2,33408.0,white,black,avis corporation,17500,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329968,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed809228,pa,4.4,17732.0,blue,black,enterprise veh exchange/rental,16650,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
329969,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne1e9065215,mn,4.2,23644.0,white,black,overland west,56100,55000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
329970,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed796939,pa,4.4,16142.0,gray,black,general american rentals,14600,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
329971,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed602539,fl,3.6,20249.0,gray,gray,regional acceptance corporation / greenville,14600,13800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
329972,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec559981,fl,4.5,16457.0,white,tan,enterprise veh exchange/rental,29400,28300,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
329973,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfaxed619071,fl,3.6,20806.0,black,—,chrysler capital,14800,14800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329974,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed844785,az,2.0,22117.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,9000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
329975,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed762370,mn,4.2,10206.0,red,black,chrysler capital,17400,17100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
329976,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec146047,nc,4.1,30295.0,white,tan,wheels exchange llc,24500,25300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
329977,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed632161,fl,4.0,36938.0,white,black,chrysler capital,12650,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
329978,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct8ec181044,il,4.3,33589.0,green,beige,ge fleet services for itself/servicer,34500,33000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
329979,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec112093,fl,4.7,52265.0,red,beige,tdaf remarketing,28800,30200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
329980,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed674590,fl,3.0,16828.0,white,black,td auto finance,13850,13200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
329981,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed518614,mi,4.0,47119.0,silver,black,avis corporation,14950,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
329982,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed796951,pa,3.9,15453.0,—,black,general american rentals,15000,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
329983,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d7xe5137757,nv,4.9,11850.0,silver,black,"kia motors america, inc",21900,21750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
329984,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d7xe5126080,ca,3.6,39966.0,brown,beige,avis corporation,18700,18500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
329985,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5156384,ga,5.0,16902.0,white,black,"kia motors america, inc",21400,20400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329986,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5105536,mo,2.1,31444.0,red,black,santander consumer,11800,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
329987,2014,Kia,Forte,EX,Sedan,automatic,knafz4a88e5158413,ga,4.5,13281.0,gray,gray,"kia motors america, inc",13400,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329988,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9el179712,tx,4.4,19115.0,black,black,fairway ford henderson,20400,24300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
329989,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1el191143,mo,5.0,14951.0,—,black,fiat of creve coeur,23000,23000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
329990,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed798354,pa,4.9,13984.0,gray,black,general american rentals,14150,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
329991,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d70e5163770,ga,4.6,15397.0,gray,black,"kia motors america, inc",21600,22900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329992,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d70e5166930,ga,4.9,4073.0,black,black,"kia motors america, inc",22900,23500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
329993,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el280536,oh,4.7,8951.0,silver,black,humberview chevrolet,30800,27600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329994,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el280560,oh,5.0,10934.0,white,black,u s auto importing & sales,30600,27500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329995,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d79e5140732,nv,4.2,9166.0,white,beige,"kia motors america, inc",22200,22250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
329996,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el280558,oh,4.9,8104.0,white,black,humberview chevrolet,30900,27800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
329997,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1el242415,ga,5.0,4873.0,—,black,nissan of albertville,28000,28800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
329998,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5221464,nv,4.8,16161.0,white,—,"kia motors america, inc",12300,13500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
