num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
198912,2012,BMW,3 Series,328i,Wagon,automatic,wbaut9c51ca192318,ca,4.2,31439.0,blue,—,financial services remarketing (lease),25600,25750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198913,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx02804,ca,4.6,25621.0,blue,gray,financial services remarketing (lease),30900,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198914,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx06270,fl,3.6,50672.0,white,—,financial services remarketing (lease),26000,25000,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
198915,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdw92544,ca,3.8,55684.0,black,black,financial services remarketing (lease),25000,26500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198916,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw04702,ca,4.6,20425.0,black,black,financial services remarketing (lease),32100,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198917,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c51ce802310,ca,3.6,35859.0,black,black,financial services remarketing (lease),30200,28900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198918,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw24998,ca,4.6,34652.0,black,tan,financial services remarketing (lease),29100,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198919,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw24533,ca,3.6,23644.0,gray,black,financial services remarketing (lease),30100,29750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198920,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c52ce825407,ca,4.6,35626.0,black,black,financial services remarketing (lease),35300,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198921,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdx03144,ca,4.6,28132.0,black,black,financial services remarketing (lease),30400,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198922,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdw85540,ca,4.0,27160.0,black,black,financial services remarketing (lease),29600,29000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198923,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c50ce744845,ca,4.5,12423.0,black,black,financial services remarketing (lease),32900,34250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198924,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24930,ca,4.3,44959.0,white,tan,financial services remarketing (lease),26900,25750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198925,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx02919,ca,2.8,41474.0,gray,black,financial services remarketing (lease),27300,24000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
198926,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce769937,ca,3.5,20760.0,black,gray,financial services remarketing (lease),23000,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198927,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802347,ca,4.4,42165.0,black,—,financial services remarketing (lease),29900,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198928,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53ce756358,ca,4.3,26316.0,gray,black,financial services remarketing (lease),22500,23250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198929,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw85319,ca,4.0,14747.0,black,black,financial services remarketing (lease),30600,29750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198930,2012,BMW,3 Series,328i,Wagon,automatic,wbaut9c53ca192224,ca,4.6,21414.0,white,tan,financial services remarketing (lease),25900,29250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198931,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdx01760,ca,4.8,19152.0,black,gray,financial services remarketing (lease),32100,32000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198932,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59cdw66489,ca,4.8,30435.0,white,black,financial services remarketing (lease),29900,30000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198933,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf344167,ca,4.9,37574.0,white,—,financial services remarketing (lease),26800,30250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198934,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx01695,ca,5.0,44205.0,black,black,financial services remarketing (lease),27200,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198935,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw85725,ca,4.5,27729.0,gray,gray,financial services remarketing (lease),30500,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198936,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc812104,ca,4.9,26828.0,black,black,financial services remarketing (lease),35800,39400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198937,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce728905,ca,3.7,19084.0,silver,red,financial services remarketing (lease),29500,28500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198938,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c52ce802493,ca,2.8,39684.0,white,—,financial services remarketing (lease),29900,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198939,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c51ce755967,ca,4.5,18338.0,white,—,financial services remarketing (lease),23100,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198940,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce802514,ca,4.5,21763.0,blue,off-white,financial services remarketing (lease),30700,29750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198941,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c5xce802824,ca,4.3,23365.0,black,black,financial services remarketing (lease),30500,29500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198942,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c55cc202071,ca,3.8,45043.0,black,black,financial services remarketing (lease),31700,31750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198943,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdx04026,ca,4.1,46143.0,white,black,financial services remarketing (lease),26900,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198944,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc808842,ca,4.7,14048.0,black,—,financial services remarketing (lease),38200,36750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198945,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdw66485,ca,3.7,69414.0,white,black,financial services remarketing (lease),24500,25250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198946,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx05054,ca,4.7,22020.0,blue,gray,financial services remarketing (lease),31600,31000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198947,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc964051,ca,4.9,41208.0,gray,black,financial services remarketing (lease),43600,43500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198948,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c54cc965033,ca,4.6,39847.0,black,black,financial services remarketing (lease),42800,43250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198949,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c57cds99766,ca,3.4,30518.0,black,gray,financial services remarketing (lease),36500,36250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198950,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc575881,ca,2.9,52654.0,black,black,financial services remarketing (lease),35700,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198951,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cds99271,ca,4.3,23675.0,black,black,financial services remarketing (lease),37000,36500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198952,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc576521,ca,3.7,45238.0,black,black,financial services remarketing (lease),37300,36000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198953,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c53cdx01217,ca,4.1,33337.0,white,black,financial services remarketing (lease),35900,37100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198954,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc964860,ca,4.1,34581.0,black,black,financial services remarketing (lease),44200,44500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198955,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc448042,ca,3.8,29994.0,gray,black,financial services remarketing (lease),62000,57000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198956,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl72352,ca,4.0,41177.0,silver,—,financial services remarketing (lease),42200,42500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198957,2012,BMW,M3,Base,Coupe,automatic,wbskg9c53ce797893,ca,3.1,31514.0,gray,black,financial services remarketing (lease),43600,40750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198958,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c55cc891908,ca,3.5,39295.0,black,black,financial services remarketing (lease),42300,41000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198959,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c56cc576497,ca,4.8,29599.0,white,black,financial services remarketing (lease),40600,42250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198960,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cds99245,ca,4.2,20015.0,black,black,financial services remarketing (lease),39100,37500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198961,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c52cdv77320,ca,4.2,58231.0,black,black,financial services remarketing (lease),37100,37750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
198962,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cc964127,ca,4.4,19318.0,beige,tan,financial services remarketing (lease),48200,47000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198963,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c56cds99301,ca,3.7,47578.0,white,black,financial services remarketing (lease),33100,33000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198964,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu63961,nj,3.7,25786.0,black,brown,bmw of mount laurel,35700,34600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198965,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu63112,ca,4.0,23816.0,black,gray,financial services remarketing (lease),35900,35900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198966,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c52cdv77463,ca,3.9,51480.0,white,—,financial services remarketing (lease),39400,40750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198967,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc964850,ca,4.4,30373.0,gray,gray,financial services remarketing (lease),45300,45500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198968,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc808865,ca,3.9,44908.0,white,gray,financial services remarketing (lease),28100,34250,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
198969,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc808665,ca,3.8,38503.0,black,black,financial services remarketing (lease),33700,32000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198970,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc809432,ca,4.2,33451.0,gray,black,financial services remarketing (lease),34600,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198971,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c5xcc618518,ca,4.0,21563.0,black,black,financial services remarketing (lease),45300,44000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198972,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl70711,ca,3.9,29369.0,red,—,financial services remarketing (lease),46500,45500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198973,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c55cc613686,ca,4.7,31499.0,gray,black,financial services remarketing (lease),35400,34250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198974,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c57cdv77250,ca,3.4,29923.0,white,—,financial services remarketing (lease),43500,45000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198975,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c59cds99163,ca,3.7,29378.0,black,gray,financial services remarketing (lease),37100,35900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198976,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc576674,ca,4.7,28113.0,white,black,financial services remarketing (lease),40900,39900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198977,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc448025,ca,2.5,40342.0,gray,black,financial services remarketing (lease),57800,57000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198978,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl71931,ca,4.9,9497.0,black,black,financial services remarketing (lease),51300,52900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198979,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c52cc618593,ca,4.4,61978.0,white,—,financial services remarketing (lease),40100,38250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198980,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc809135,ca,4.1,44907.0,black,gray,financial services remarketing (lease),32500,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198981,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c52cc892076,ca,4.2,45444.0,white,black,financial services remarketing (lease),41600,42500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198982,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc808658,ca,4.7,40144.0,gray,gray,financial services remarketing (lease),33400,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
198983,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c56cds99122,ca,4.6,41084.0,white,—,financial services remarketing (lease),34500,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198984,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c56cc891819,ca,4.4,32079.0,white,black,financial services remarketing (lease),43200,43500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198985,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl72395,ca,3.9,65494.0,silver,tan,financial services remarketing (lease),42000,42000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198986,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl71578,ca,4.3,35689.0,gray,black,financial services remarketing (lease),43500,45250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
198987,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrdedxcj187216,pa,4.8,30501.0,white,beige,big tree auto brokers,26800,25600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
198988,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56cl781097,ca,4.0,31143.0,gray,gray,financial services remarketing (lease),41000,40500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198989,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c57clk14988,ca,4.3,26038.0,white,black,financial services remarketing (lease),56000,55500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198990,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c55clk14939,ca,4.2,29982.0,white,black,financial services remarketing (lease),54900,56000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198991,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl764583,ca,4.3,24649.0,black,black,financial services remarketing (lease),35400,38000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198992,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl987599,ca,3.7,40864.0,black,black,financial services remarketing (lease),36400,36000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198993,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57cl424985,ca,4.0,21241.0,gray,black,financial services remarketing (lease),41900,42250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198994,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gg5e37cf208741,mi,5.0,40796.0,black,black,fiserv/usb dealer services northstar exchange,18000,18600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
198995,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced2cj344050,mo,3.8,61293.0,black,gray,"ford motor credit company,llc",20500,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
198996,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c58ce384695,ca,4.3,16413.0,black,black,financial services remarketing (lease),36100,35250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198997,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl985725,ca,4.9,31224.0,gray,black,financial services remarketing (lease),34000,39000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
198998,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl717785,ca,4.1,26254.0,black,black,financial services remarketing (lease),27900,28900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
