num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
186928,2004,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d945n76818,nc,1.9,153722.0,black,black,primeritus remarketing/atlas,2025,2000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186929,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w84x617228,md,3.1,110161.0,white,gray,credit acceptance corp/vrs/southfield,3275,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186930,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r24lj27988,tx,1.9,147886.0,burgundy,tan,westlake financial services,4300,2400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186931,2004,MINI,Cooper,S,Hatchback,manual,wmwre33474td74764,ca,3.7,96588.0,gray,black,cal west motors,4925,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186932,2004,Mercury,Monterey,Luxury,Minivan,automatic,2mrda20284bj10498,md,1.8,90011.0,blue,beige,credit acceptance corp/vrs/southfield,2875,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186933,2004,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96174km19707,va,1.9,248605.0,red,gray,toyota of stafford,1500,750,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186934,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u540019631,ga,2.0,98790.0,black,beige,tdaf remarketing,8725,8100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
186935,2004,Lincoln,Town Car,Ultimate,Sedan,automatic,1lnhm83w44y652290,fl,2.8,98535.0,silver,gray,palm beach motor cars,4550,5100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
186936,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r94lj27016,nc,2.5,176870.0,gray,—,primeritus remarketing/marine fcu,3325,3100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
186937,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r64lj41120,tx,2.4,184456.0,burgundy,beige,westlake financial services,3050,3800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
186938,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b74n743900,md,2.0,168039.0,silver,beige,wells fargo dealer services,4475,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186939,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mn41sx4e015133,fl,2.0,113855.0,black,black,onemain rem/silva auto sales,3950,2800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
186940,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c865892,md,2.6,133489.0,silver,beige,credit acceptance corp/vrs/southfield,3200,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186941,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41f54u005801,oh,1.0,143944.0,red,gray,select remarketing group llc/loan max title,1400,1900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186942,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c803257,nc,3.3,162916.0,silver,gray,primeritus remarketing/atlas,2400,2400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186943,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t14w204399,ga,2.8,210246.0,off-white,beige,nalley toyota stonecrest,2775,2800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186944,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d34l477040,nc,3.1,131894.0,silver,gray,fleet lease remarketing,2100,2800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
186945,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c844680,nj,2.8,291686.0,black,black,autolenders liquidation center,1075,1500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
186946,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u54n344845,ga,2.8,109770.0,red,beige,nalley lexus roswell,3675,4700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186947,2004,Ford,Altima,Base,Sedan,automatic,jn1az34d24t162728,ca,1.9,106637.0,silver,black,lobel financial corp,7500,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186948,2004,Nissan,Frontier,XE,King Cab,manual,1n6dd26t54c475583,fl,2.3,86782.0,silver,gray,credit acceptance corp/vrs/southfield,4925,4100,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186949,2004,Nissan,Murano,SE,SUV,automatic,jn8az08wx4w312983,tx,2.0,133322.0,brown,—,titlemax/plano tx5,4975,5100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186950,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08b74n714753,ga,2.5,184746.0,gold,brown,nalley lexus smyrna,4425,4300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186951,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c877900,ca,2.0,146938.0,white,beige,arrowhead auto group inc,3050,3900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186952,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c864670,nc,3.1,63773.0,white,gray,manheim fredericksburg,3900,3900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186953,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w54w301132,md,1.9,135449.0,blue,gray,credit acceptance corp/vrs/southfield,4200,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186954,2004,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w44uj19095,md,2.0,113540.0,gold,gray,credit acceptance corp/vrs/southfield,3575,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186955,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed29x84c483017,va,2.8,153034.0,beige,gray,mazda and volkswagon of fredericksburg,4075,4100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186956,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f44z163780,fl,1.9,178378.0,white,gray,grieco nissan,900,700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
186957,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p44u037415,ca,2.3,76581.0,red,gray,premium auto wholesale,4825,5000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186958,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522141102809,oh,1.0,160265.0,burgundy,gray,select remarketing group llc/loan max title,2475,1200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186959,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e84m665239,oh,2.9,130181.0,red,gray,gateway financial services,1925,2050,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186960,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522841149061,tx,2.0,175387.0,white,black,credit acceptance corp/vrs/southfield,1900,500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
186961,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522541101498,oh,1.0,200938.0,silver,black,select remarketing group llc/loan max title,1475,1000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186962,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522941186766,oh,2.5,129056.0,silver,black,gateway financial services,2600,2600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186963,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r340031500,fl,2.2,169304.0,gray,—,credit acceptance corp/vrs/southfield,6200,5400,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
186964,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522141308082,oh,1.0,172262.0,gray,black,select remarketing group llc/loan max title,2175,1000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
186965,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28y04c638071,nc,3.6,182426.0,gray,gray,fleet lease remarketing,2650,3100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
186966,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s741037958,il,2.6,109967.0,silver,black,whites auto sales llc,2300,2250,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
186967,2004,Ford,Altima,Base,Sedan,automatic,jf1sg63624h764856,pa,3.4,68959.0,silver,gray,meridian remarketing,5425,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
186968,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsa69m44m053184,ga,2.8,118241.0,white,black,tdaf remarketing,2450,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186969,2004,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m34m136490,ga,1.9,111730.0,red,beige,nalley toyota of roswell,2550,1400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
186970,2004,Volvo,S80,T6,Sedan,automatic,yv1ts91z741380067,ca,2.3,77992.0,gray,gray,valley kia,3250,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
186971,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l54d010229,ca,2.2,119079.0,black,beige,premium auto wholesale,4700,4900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
186972,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b54p054877,md,1.9,133369.0,blue,gray,wells fargo dealer services,1850,1300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186973,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l24d042723,nc,3.4,111020.0,silver,gray,fleet lease remarketing,4425,4300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
186974,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u640084560,va,3.0,175689.0,silver,gray,toyota of stafford,3300,3500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
186975,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c34s112687,va,4.1,175320.0,white,gray,hickory used cars inc,4700,4500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
186976,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34194s450034,tx,2.9,89674.0,green,beige,dt credit corporation,7950,7800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186977,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63bx4p192088,md,2.1,115308.0,blue,gray,credit acceptance corp/vrs/southfield,2475,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
186978,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e04z291442,ca,3.0,121032.0,silver,black,lobel financial corp,4025,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
186979,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h441161112,ma,2.6,160843.0,silver,tan,boch new to you superstore,2625,1050,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
186980,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c54s027125,pa,1.9,151502.0,gray,gray,remarketing of america,5050,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186981,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s053019,nc,3.2,81767.0,gold,beige,hendrick toyota scion wilmington,5175,6300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
186982,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52kx31265495,ga,2.7,92055.0,brown,tan,nalley hyundai,2625,2200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
186983,2003,BMW,3 Series,325i,Sedan,automatic,wbaev334x3kl87279,ca,2.0,195032.0,gray,gray,lobel financial corp,1700,900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
186984,2004,Volvo,XC90,T6,SUV,automatic,yv1cm91h941085764,md,2.8,156967.0,gold,beige,credit acceptance corp/vrs/southfield,3175,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
186985,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63483dr18803,md,2.5,159066.0,gray,black,"jpmorgan chase bank,n.a.",4250,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
186986,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33533lh49151,ga,3.5,133257.0,white,tan,davis automotive,4475,7500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
186987,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830142026,tx,2.0,99080.0,silver,gray,massey cadillac,3925,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
186988,2003,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42693a003391,md,2.7,163108.0,red,beige,credit acceptance corp/vrs/southfield,2725,2750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
186989,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j731183067,tx,1.0,133125.0,beige,—,tiger financial management llc,1525,1200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
186990,2003,Acura,TL,3.2,Sedan,automatic,19uua56603a080732,ga,1.9,87799.0,gold,beige,nalley acura,3625,4300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
186991,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63453dr15003,ga,3.0,172657.0,silver,black,mercedes benz of south atlanta,3675,4400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
186992,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h641048477,pa,2.4,184355.0,black,black,adcock brothers inc,2300,3200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186993,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n230164913,fl,2.9,117399.0,red,beige,grieco nissan,3400,3800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
186994,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56913a071662,ca,1.9,173460.0,white,tan,automotive remarketing inc,2150,800,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
186995,2003,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e53a157185,mi,3.9,62849.0,red,tan,crest lincoln inc,4825,4650,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
186996,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k331186539,pa,2.0,170193.0,white,gray,carhop,1075,700,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
186997,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430167098,pa,3.6,75981.0,black,black,r hollenshead auto sales inc,4575,4800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
186998,2003,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n93g262927,fl,1.9,157206.0,gray,gray,east coast financial,5350,2700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
