num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
228939,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r132253,nc,2.9,101202.0,green,beige,dt credit corporation,4875,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228940,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w18g170934,ga,3.6,115959.0,white,tan,automobile acceptance corp,4625,5800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228941,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d98pa74232,pa,1.0,184021.0,white,gray,lease plan usa/tra,3125,900,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
228942,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v68x124875,fl,2.0,137802.0,white,gray,palm beach county sheriff's office,1800,2100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
228943,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z98r125584,va,2.1,118621.0,white,tan,shirlie slack mitsubishi,3775,4700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
228944,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z78r264806,mi,2.7,137121.0,black,black,credit acceptance corp/vrs/southfield,3650,3100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
228945,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d38pb16412,fl,1.9,168834.0,silver,gray,"ford motor credit company,llc",3600,1600,Tue Feb 03 2015 01:31:00 GMT-0800 (PST)
228946,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23718j114191,mo,4.3,92798.0,—,black,green toyota,12150,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228947,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c88u077963,pr,2.5,100470.0,blue,black,oriental bank,3450,2300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228948,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b48u860559,il,3.3,101090.0,black,gray,wells fargo dealer services,5225,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
228949,2008,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b98u909061,nj,4.3,82792.0,blue,gray,wells fargo dealer services,5125,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228950,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26878a074492,fl,3.5,97878.0,gray,black,fiserv/security national automotive accept corp,9300,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228951,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d88u430401,tx,1.0,172046.0,black,—,capital auto auction,2625,1150,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
228952,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf182x8b052181,nj,1.9,133199.0,white,tan,sharlene realty llc,7825,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
228953,2008,HUMMER,H3,Base,SUV,automatic,5gten13e288144191,pa,4.0,83706.0,blue,black,grace motors,13550,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228954,2008,Honda,Civic,Si,Coupe,manual,2hgfg21568h705874,pa,3.5,110945.0,black,black,carsense incorporated,7750,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228955,2008,Honda,Civic,LX,Sedan,manual,1hgfa15528l044224,fl,2.6,113738.0,silver,gray,capital one auto finance,6000,4300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
228956,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d78u421835,fl,2.8,63814.0,red,tan,santander consumer,5525,5800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228957,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36868a072027,ga,2.0,103410.0,black,beige,just right auto deals,9250,9500,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
228958,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c88u092561,ma,3.6,106358.0,orange,black,first hyundai,3525,1800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
228959,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c88h357198,mo,2.1,88654.0,red,gray,fiserv/crescent bank & trust,6400,5000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228960,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26438c047014,oh,2.6,123782.0,blue,gray,wells fargo dealer services,7375,6500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
228961,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66dx8u265027,fl,3.6,93164.0,silver,black,santander consumer,4150,4500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228962,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38718b037332,md,2.9,147994.0,blue,gray,wells fargo dealer services,7350,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228963,2008,Hyundai,Tucson,SE,SUV,automatic,km8jn12d58u864148,ga,4.1,73886.0,green,beige,capital one auto finance,7200,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228964,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l009747,wa,3.4,110522.0,blue,gray,rally motor credit,6125,6400,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
228965,2008,Honda,Civic,EX-L,Coupe,automatic,2hgfg12918h553059,md,4.4,42935.0,black,gray,remarketing by ge/manheim baltimore washington,8300,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228966,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26358a139277,va,2.9,108116.0,blue,gray,c&f finance company,6975,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228967,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d78u290306,va,1.9,82766.0,white,black,gm financial,4325,3800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228968,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38738b056741,pr,2.8,92383.0,white,beige,oriental bank,10300,11100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
228969,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c68u104223,fl,2.8,123884.0,blue,gray,"ford motor credit company,llc",2825,2700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
228970,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f08h327934,nj,1.9,88101.0,gray,gray,wells fargo dealer services,4775,2700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228971,2008,Honda,Fit,Sport,Hatchback,manual,jhmgd376x8s001914,mo,3.3,83646.0,brown,black,exeter finance corp,6225,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228972,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12848h576357,nc,2.0,105915.0,gray,gray,coastal finance co/fuquay-varina,6250,6000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228973,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16868l048530,nj,2.8,154284.0,red,beige,lester glenn buick,5025,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
228974,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d38u292537,tx,3.5,126716.0,silver,black,regional acceptance corporation / greensboro,3700,3100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
228975,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22808a018334,tx,3.4,124705.0,red,tan,security service fcu (sscu),8075,8300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
228976,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf18358b037922,ma,2.8,85822.0,silver,gray,hertz remarketing,11350,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
228977,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26348c048325,fl,3.6,81936.0,gray,black,santander consumer,7750,8300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
228978,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38918b052463,nc,2.8,123204.0,black,beige,boykin motors of johnston co inc,9150,10300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228979,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18258b038155,nj,1.9,83466.0,green,gray,wells fargo dealer services,9825,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228980,2008,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233986050009,nc,4.2,103544.0,silver,gray,santander consumer,6625,6500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
228981,2008,Honda,Fit,Base,Hatchback,manual,jhmgd37408s005081,nj,2.2,96870.0,black,black,"jpmorgan chase bank,n.a.",4725,3500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
228982,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16598l096996,md,2.8,152219.0,blue,gray,honda of tysons corner,4700,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228983,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f28h402498,va,2.4,62648.0,silver,gray,brown's manassas hyundai,6650,6000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
228984,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12608h568836,nj,1.9,71263.0,black,gray,all american ford inc,6450,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
228985,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38788b022648,nc,4.0,137564.0,gold,tan,crossroads nissan of wake forest,8000,7700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
228986,2008,HUMMER,H3,Base,SUV,automatic,5gten13e088181496,wi,2.2,83045.0,gray,black,arlington hgts chry dod jeep,13650,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
228987,2008,Honda,Element,SC,SUV,automatic,5j6yh18948l003136,ca,4.1,72966.0,gray,black,repo remarketing/schools first fcu,11450,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228988,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36238s006021,fl,1.9,194270.0,white,beige,westlake financial services,3125,2400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
228989,2008,Honda,Accord,EX-L,Coupe,manual,1hgcs11888a027536,md,3.4,114608.0,blue,black,sheehy ford inc,7625,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228990,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588138062,ca,2.3,105359.0,white,black,onemain rem/casey's car inc,12300,12000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228991,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12858h573032,ca,2.5,64938.0,black,gray,wells fargo dealer services,7875,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
228992,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d08h140375,md,3.7,113260.0,silver,gray,santander consumer,6075,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228993,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd386x8s032370,ca,1.9,76205.0,red,black,billion dodge chrysler jeep,6450,6800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
228994,2008,Honda,Civic,Si,Sedan,manual,2hgfa55568h702079,tx,1.9,89144.0,black,black,texas direct auto,9050,9900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
228995,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26328a060407,ga,1.9,104593.0,black,tan,lendmark financial services/cumming,7100,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
228996,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a148596,nj,4.3,52209.0,silver,gray,gs autoplex llc,8575,9000,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
228997,2008,HUMMER,H3,Base,SUV,automatic,5gten13e088174712,fl,3.5,163448.0,gray,black,westfall auto sales,7000,9900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
228998,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d08u303965,co,3.5,106248.0,black,gray,wells fargo dealer services,4350,6000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
