num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
539929,2009,Jeep,Liberty,Sport,suv,automatic,1j8gn28k59w546393,mi,2.6,93889.0,silver,black,chrysler capital,10700,9000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539930,2009,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t99r616874,nj,3.6,69567.0,white,white,holman ford lincoln turnersville,8550,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539931,2009,Kia,Optima,LX,sedan,automatic,knage228295347163,mn,2.8,95711.0,brown,tan,wells fargo dealer services,5100,4100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539932,2009,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38639b053542,fl,4.2,98810.0,blue,gray,universal motors of miami inc,11300,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539933,2009,Honda,CR-V,LX,suv,automatic,3czre38369g706188,fl,2.8,86002.0,gold,beige,honda of fort myers,10450,8500,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
539934,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46cx9h460000,fl,3.2,140828.0,white,tan,automatch usa,3275,2500,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
539935,2009,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c59u381109,nv,2.6,90361.0,white,gray,sti remarketing,3400,3900,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
539936,2009,Hyundai,Sonata,SE V6,sedan,automatic,5npeu46f09h417843,wi,2.6,99934.0,silver,gray,capital one auto finance,6300,5300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539937,2009,Kia,Sorento,LX,suv,automatic,kndjd735295893023,ms,2.8,97747.0,silver,gray,santander consumer,5775,7700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539938,2009,Lexus,IS 250,Base,sedan,automatic,jthbk262892085077,tn,4.1,106330.0,silver,gray,wholesale inc # 2,12450,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
539939,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r99g625129,tx,4.1,75015.0,black,beige,santander consumer,11450,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539940,2009,Honda,Civic,LX,sedan,automatic,2hgfa16559h355210,tx,2.6,107970.0,blue,gray,remktgedge / cars / carfinance capital llc,6250,5300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539941,2009,Jeep,Wrangler,Rubicon,suv,manual,1j4ga64199l705127,wa,3.4,23141.0,gray,gray,wells fargo financial acceptance,22900,21300,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
539942,2009,Jeep,Wrangler,X,suv,automatic,1j4fa24119l743813,oh,3.5,77349.0,silver,black,wells fargo dealer services,14650,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539943,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c59h565219,fl,2.1,117421.0,green,beige,chrysler capital,4375,3300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
539944,2009,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npet46c29h547759,pa,3.4,97948.0,white,beige,c & b motors,4900,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539945,2009,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e09h292051,mo,4.4,102915.0,blue,black,green toyota,9725,10400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539946,2009,Honda,Pilot,LX,suv,automatic,5fnyf48239b053479,nj,2.7,145483.0,gray,gray,lester glenn buick,7950,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539947,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b49hr02523,wi,3.8,73265.0,red,gray,knauz continental autos inc,16050,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539948,2009,Kia,Rio,LX,sedan,automatic,knade223996462053,fl,2.6,159834.0,orange,gray,autonation ford delray,600,1500,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
539949,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d19u807586,ma,2.0,88066.0,black,gray,capital one auto finance,4175,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539950,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r29g612285,va,2.0,91052.0,silver,black,wells fargo dealer services,10100,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539951,2009,Hyundai,Sonata,SE V6,sedan,automatic,5npeu46f29h424874,ma,3.3,103226.0,gray,gray,capital one auto finance,6075,6200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539952,2009,Hyundai,Sonata,Limited,sedan,automatic,5npeu46c19h448167,nc,2.6,68045.0,black,black,courtesy kia mitsubishi,7775,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539953,2009,Infiniti,G37,x,sedan,automatic,jnkcv61fx9m354049,mo,3.8,98511.0,gray,black,fenton auto sales,11750,11200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539954,2009,Pontiac,Vibe,Base,hatchback,automatic,5y2sp67859z473579,oh,4.3,15329.0,black,black,pauley motor car co preowned vehicles llc,8700,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539955,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28r89t111940,ca,2.9,115861.0,green,black,alba motor co of san diego,4825,5600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539956,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr293390336962,ga,2.0,120374.0,gray,black,wells fargo dealer services,4000,3000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539957,2009,Mitsubishi,Galant,Sport Edition,sedan,automatic,4a3ab56f29e022246,pr,2.6,110027.0,black,gray,oriental bank,4250,3500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539958,2009,Mazda,Tribute,i Touring,suv,manual,4f2cz02739km03050,nc,4.4,100906.0,black,black,dt credit corporation,4700,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539959,2009,Nissan,Cube,1.8 S,wagon,automatic,jn8az28r89t127362,ny,2.8,85619.0,burgundy,tan,santander consumer,6350,5600,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
539960,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr293190356143,mi,1.9,317689.0,blue,tan,ge fleet services for itself/servicer,2575,1000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
539961,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x19r051027,fl,2.3,87791.0,black,black,remarketing by ge/manheim central florida,11900,10100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539962,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e09a480676,ca,3.6,113050.0,gold,beige,high bid trading co inc,13800,12600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
539963,2009,Mercury,Grand Marquis,LS,sedan,automatic,2mehm75v59x618609,tx,3.6,103688.0,silver,beige,hopper motorplex inc,5650,7100,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
539964,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61ex9l649836,ms,1.9,54027.0,black,silver,santander consumer,6100,4900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
539965,2009,Mitsubishi,Outlander,ES,suv,automatic,ja4ls21w99z005514,nj,4.3,154604.0,silver,black,auto lender liquidation center,4325,2750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539966,2009,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86w19u001584,fl,1.9,125260.0,silver,black,navy fcu,5575,4900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539967,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x59f217194,wi,2.8,133784.0,black,black,blacksmoke wholesale llc,9225,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539968,2009,Mitsubishi,Lancer,Ralliart,sedan,automatic,ja3av66v69u030779,nj,3.8,84701.0,gray,black,m & s auto group inc,9175,8500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
539969,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e59c806703,fl,1.9,92447.0,red,black,regional acceptance corporation / greenville,10200,7700,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
539970,2009,Nissan,Cube,1.8 Base,wagon,automatic,jn8az28r09t131454,tn,3.8,63540.0,silver,black,"jpmorgan chase bank,n.a.",6300,7700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
539971,2009,Mercury,Milan,Base,sedan,automatic,3mehm07z79r624336,md,2.7,92845.0,silver,black,exeter finance corp,4775,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539972,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e79l654671,ga,2.8,84593.0,gold,tan,superior chevrolet,5400,5000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
539973,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f29e019402,ca,1.9,109931.0,off-white,gray,remarketing by ge/xpress rent a car,4300,3500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
539974,2009,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e99l387650,fl,2.0,28116.0,black,gray,d&a fine cars,7500,6100,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
539975,2009,Nissan,Rogue,S,suv,automatic,jn8as58v59w178741,nj,3.8,65278.0,black,black,hamilton honda,9250,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539976,2009,Mitsubishi,Outlander,SE,suv,automatic,ja4ls31w19z001530,tx,2.5,153485.0,blue,black,dt inventory,5925,3900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539977,2009,Nissan,Quest,3.5 SL,minivan,automatic,5n1bv28u09n103699,nc,2.1,123228.0,gray,gray,capital chrysler jeep dodge llc,5175,5200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
539978,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x99f293632,on,3.3,139092.0,white,beige,mercedes-benz,13600,13600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
539979,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr293790340366,on,4.2,139651.0,silver,black,the auto show inc,5500,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
539980,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f99e025214,il,3.0,105680.0,white,black,first merit bank,4400,5000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
539981,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x09f236746,nj,3.5,120571.0,black,black,auto lender liquidation center,10350,12100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
539982,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,suv,automatic,4jgbb25e39a475132,fl,3.6,114524.0,white,beige,mercedes-benz of pompano,14700,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
539983,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr29l090336594,mn,3.6,49905.0,silver,black,ars/ford-lincoln dealer program,6675,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
539984,2009,Nissan,Versa,1.8 S,hatchback,manual,3n1bc13e99l453873,ga,3.5,206375.0,silver,black,nalley ford sandy springs,1875,3000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
539985,2009,Mazda,Tribute,i Touring,suv,automatic,4f2cz02789km06915,tx,1.4,88234.0,silver,gray,santander consumer,4825,2300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
539986,2009,Pontiac,G6,Base,sedan,automatic,1g2zj57k494246651,tx,3.1,110264.0,silver,black,dt credit corporation,4625,5200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
539987,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51e09c852438,tx,1.9,99749.0,burgundy,beige,"jpmorgan chase bank,n.a.",10200,9600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
539988,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x69b409086,ca,3.5,67929.0,white,beige,high bid trading co inc,15250,16000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
539989,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e99c822046,il,2.7,109096.0,gray,black,"ford motor credit company,llc",9750,9500,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
539990,2009,Nissan,Murano,S,suv,automatic,jn8az18w59w142822,md,3.9,74603.0,burgundy,beige,autonation buick gmc laurel,11300,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539991,2009,Pontiac,G6,GT,sedan,automatic,1g2zh57n194161837,mn,2.0,74142.0,red,black,remarketing by ge/northwoods credit union,6100,6200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
539992,2009,Mazda,CX-7,Grand Touring,suv,automatic,jm3er29l990219919,ma,2.4,76265.0,gray,black,capital one auto finance,8400,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539993,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v89w434287,ma,4.3,83895.0,silver,gray,nissan 24,9725,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539994,2009,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36fx9e037324,nc,2.9,96840.0,white,gray,dt credit corporation,4725,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539995,2009,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e79l411301,fl,3.7,95913.0,white,beige,"pnc bank, national association",4675,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
539996,2009,Mitsubishi,Lancer,DE,sedan,automatic,ja3au16ux9u044021,pr,2.9,69980.0,beige,black,oriental bank,4025,4200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
539997,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x99r077326,co,4.2,51261.0,gray,gray,tdaf remarketing,14100,15500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
539998,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3ap3fc220559,nv,4.9,4708.0,brown,black,planet nissan,17300,17300,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
