num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
217909,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k759196863,fl,1.9,113211.0,white,gray,barnett finance company,3175,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217910,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l15r533352,fl,1.9,135331.0,silver,gray,courtesy toyota of brandon,1775,2500,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217911,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s356162213,in,2.2,149353.0,white,gray,fiserv,2750,2100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
217912,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r496596,il,1.0,198133.0,silver,black,westlake financial services,1550,300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
217913,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68465r654561,mo,1.9,157897.0,white,black,tdaf remarketing,2500,3300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217914,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r35r239007,ca,3.4,65504.0,blue,gray,premium auto wholesale,3025,4200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217915,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n35f622002,va,3.8,100748.0,black,gray,mcmb financial,3350,4500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
217916,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k05s329460,az,3.1,110851.0,white,gray,aps rent a car & leasing,4650,5000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
217917,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r15b226030,va,1.9,127701.0,white,gray,apple fcu,2175,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
217918,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n75j581386,in,1.0,126650.0,gray,black,stream llc dba stream remarketing solutions,8050,5300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
217919,2005,Dodge,Neon,SE,Sedan,automatic,1b3es26c95d224432,nc,1.9,122672.0,black,black,hendrick honda hickory,1475,1550,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
217920,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5kc70523,tn,3.3,157741.0,silver,gray,lance cunningham ford,2425,3600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
217921,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545la69446,fl,2.3,105972.0,white,tan,santander consumer,5675,5600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217922,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u65j194301,oh,2.7,96646.0,black,tan,sullivan auto group llc,9125,13000,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
217923,2005,Honda,Element,EX,SUV,automatic,5j6yh18605l010148,fl,3.6,163948.0,black,gray,misc marshalling-manheim central florida,4875,3720,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217924,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38705b129348,va,1.9,137446.0,blue,gray,apple fcu,5025,4000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
217925,2005,Ford,Altima,Base,Sedan,automatic,1hgcm56655a801214,on,2.4,111627.0,gray,black,mercedes-benz,5975,6000,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217926,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f65m301871,on,2.6,117289.0,red,black,mercedes-benz,5325,5700,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217927,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a15we47280,mo,3.0,76455.0,black,black,auto trade group inc,4300,5600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
217928,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u25h131688,la,4.9,60185.0,green,black,american auto brokers inc,22000,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
217929,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d95u195712,fl,3.0,75622.0,gold,beige,courtesy hyundai,2650,3000,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217930,2005,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01ux5hn44203,ca,3.6,77372.0,blue,beige,reliance motors llc,4475,3800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
217931,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e75m214195,mo,2.8,161287.0,silver,gray,plaza motor company,3975,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217932,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e15u939151,oh,3.1,147412.0,silver,gray,luxury motor car company,2425,2850,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
217933,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er245453,oh,4.4,22626.0,white,black,mike albert limited,16900,17100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
217934,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k65c691682,mo,2.4,167283.0,silver,gray,century sales & leasing inc,3625,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217935,2005,Kia,Sedona,EX,Minivan,automatic,kndup132356707758,fl,3.4,104633.0,silver,gray,courtesy kia of brandon,1900,1700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217936,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c055m65643,pa,1.9,169242.0,silver,black,criswell honda,1675,1300,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
217937,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75c117296,fl,2.4,155595.0,beige,gray,courtesy nissan of tampa,2650,1800,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217938,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d35c289342,fl,2.9,121587.0,black,gray,courtesy hyundai,3425,3300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
217939,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j45x176597,ga,2.8,79756.0,gray,black,mercedes benz of buckhead,7825,6100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
217940,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e25a527080,az,2.8,102833.0,silver,black,aps rent a car & leasing,6100,5700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
217941,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c398375,pa,2.8,118457.0,black,gray,fiserv/consumer finance corp,3550,2700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217942,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u85c772528,ga,2.0,128635.0,red,black,gwinnett place honda,5500,5900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
217943,2005,Nissan,Frontier,LE,King Cab,automatic,1n6ad06u55c415868,fl,1.9,152383.0,gray,gray,mercedes-benz of ft pierce,5350,5600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217944,2005,Nissan,Frontier,XE,King Cab,manual,1n6bd06t95c426268,fl,2.7,212452.0,silver,—,courtesy toyota of brandon,3250,4400,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217945,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l450260,fl,1.9,146169.0,gray,beige,courtesy nissan of tampa,2175,1300,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217946,2005,Saab,9-3,Arc,Sedan,manual,ys3fd45y951044304,pa,2.5,93991.0,gray,gray,bmw of manhattan inc,3500,2200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217947,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r850060011,va,2.3,153669.0,white,gray,r k chevrolet inc,6425,7600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217948,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e95z482441,fl,1.9,100589.0,red,gray,treasure coast toyota of stuart,4225,3500,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
217949,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a150085972,pa,1.9,130965.0,silver,gray,r hollenshead auto sales inc,7025,6600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217950,2005,Toyota,4Runner,Limited,SUV,automatic,jtezu17r458026143,fl,4.1,191978.0,gray,beige,westfall auto sales,5575,7200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
217951,2005,Subaru,Baja,Turbo,Crew Cab,automatic,4s4bt63c055106124,ny,2.0,110683.0,black,gray,carriage traders,8625,5900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
217952,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a550071301,ca,2.7,69369.0,gold,beige,b & j car company,8025,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217953,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e85c345511,fl,1.9,1.0,blue,gray,autonation chevrolet pembroke pines,5000,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217954,2004,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b24n095623,fl,2.6,101974.0,black,black,lauderdale bmw of fort lauderdale,3550,3200,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217955,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y04u140657,ca,2.5,96446.0,gold,beige,tdaf remarketing,2600,2200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
217956,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63t84r133557,tx,3.4,194982.0,silver,tan,motorcars of south texas,4025,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217957,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53534lv07194,tx,4.1,135932.0,silver,black,motorcars of south texas,5250,4950,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
217958,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y94u154962,ga,2.3,155986.0,beige,gray,tdaf remarketing,1775,800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
217959,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t34g323271,mo,2.6,79228.0,gray,black,tdaf remarketing,10150,9400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
217960,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19t141324572,mn,2.1,152502.0,black,gray,luther brookdale honda,7500,6200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
217961,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t04j267786,ny,3.2,145228.0,white,tan,credit acceptance corp/vrs/southfield,6325,4900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217962,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t54g301585,ca,2.9,122681.0,gray,beige,auto house llc,5800,7600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217963,2004,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44r34r604373,ny,1.9,140750.0,blue,gray,credit acceptance corp/vrs/southfield,1700,1100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217964,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14514kb56387,sc,2.2,194156.0,white,gray,primeritus remarketing/jack's used cars l,5700,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
217965,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12594kc44333,ca,2.3,111243.0,green,beige,onemain rem/delta dealer,8825,10300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217966,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx125x4nb53017,fl,2.5,172159.0,burgundy,beige,autonation nissan jacksonville,4200,4800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
217967,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574fa15624,pa,2.5,64499.0,gray,black,r hollenshead auto sales inc,10900,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217968,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s742300471,fl,1.0,186604.0,white,gray,world ford pensacola,1725,1350,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
217969,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53294g158159,md,1.9,139329.0,gray,gray,credit acceptance corp/vrs/southfield,2125,950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
217970,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a14y104844,tx,3.1,119692.0,red,—,heavenly motors of texas ltd,5725,7700,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
217971,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s542256986,fl,2.6,117889.0,white,beige,dyer chevrolet,3725,4500,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
217972,2004,Ford,Mustang,GT Deluxe,Coupe,automatic,1fafp42x34f128393,fl,2.5,131077.0,silver,gray,lauderdale imports ltd bmw pembrok pines,3850,3200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
217973,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e14pb37549,pa,3.1,112781.0,red,black,north coast auto brokers llc,5425,4200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
217974,2004,Ford,Freestar,SEL,Minivan,automatic,2fmda52284ba08373,ny,1.9,153248.0,silver,gray,credit acceptance corp/vrs/southfield,1400,700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217975,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a010239,fl,2.6,94922.0,white,tan,holman honda of fort lauderdale,5675,5100,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
217976,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66824a071199,fl,1.9,92075.0,white,tan,holman honda of fort lauderdale,5600,6200,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217977,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78824c807058,on,2.3,168490.0,gold,brown,mercedes-benz,3975,5700,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
217978,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a64t212248,fl,1.9,101398.0,silver,gray,courtesy hyundai,4225,4100,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217979,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18784b067894,va,2.9,79572.0,silver,gray,joyce koons honda buick gmc,3675,5000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217980,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18934b069425,va,4.2,201285.0,blue,gray,rosner motors inc,1750,1600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
217981,2004,Hyundai,Sonata,V6,Sedan,automatic,kmhwf25h34a088508,on,2.0,250297.0,black,black,mercedes-benz,375,200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
217982,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18894b112768,ga,2.4,184954.0,blue,beige,bellamy strickland chev olds pon,1825,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
217983,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k84w252971,fl,3.5,102870.0,green,gray,pompano ford lincoln mercury,3750,3400,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
217984,2004,Kia,Optima,EX,Sedan,automatic,knagd128745263684,ny,1.9,102849.0,red,gray,credit acceptance corp/vrs/southfield,1775,1200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
217985,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k74w135219,fl,3.8,182938.0,silver,gray,courtesy hyundai,1750,2300,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
217986,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c021174,pa,3.7,95712.0,beige,beige,lindsay lexus of alexandria,9225,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217987,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f740160744,mn,1.9,58248.0,silver,black,far south auto inc,11250,11700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
217988,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u94c010598,pa,2.9,146749.0,black,beige,r hollenshead auto sales inc,8275,9300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217989,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u440007390,ca,4.9,110621.0,white,gray,california auto wholesale,9250,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
217990,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k24zj15438,ny,1.9,120805.0,black,gray,credit acceptance corp/vrs/southfield,2775,3000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
217991,2004,Mazda,Mazda6,s,Sedan,manual,1yvfp80d145n23229,oh,3.9,110882.0,orange,black,pat obrien chevrolet buick norwalk,2450,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
217992,2004,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j54a557879,pa,3.4,103331.0,black,black,r hollenshead auto sales inc,4275,4300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217993,2004,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j24f078740,pa,4.2,96740.0,black,beige,r hollenshead auto sales inc,6400,5700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217994,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28j240503899,md,2.2,117956.0,gold,—,credit acceptance corp/vrs/southfield,2225,1900,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
217995,2004,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j14a388213,pa,3.5,66101.0,silver,gray,r hollenshead auto sales inc,10650,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217996,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20294bj00272,wi,2.3,79586.0,black,gray,peddle llc,3375,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
217997,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j54f455245,pa,2.2,97236.0,silver,black,fiserv/pelican resource group,3825,2900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
217998,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et191887,fl,2.0,36340.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14950,12500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
