num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
415939,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0er358352,tn,3.6,32057.0,red,tan,toyota financial services/avis budget group-open,14200,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415940,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu418640,mn,3.9,14586.0,black,black,toyota motor sales usa inc/program,16400,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415941,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu416793,az,4.0,22506.0,blue,black,toyota motor sales usa inc/program,15850,16600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415942,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu404545,pa,3.9,13213.0,gray,black,toyota motor sales usa inc/program,16650,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415943,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu426245,mn,3.4,18245.0,silver,black,toyota motor sales usa inc/program,16100,15700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415944,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu426652,wi,4.0,17696.0,gray,gray,toyota motor sales usa inc/program,16450,16200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
415945,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu420356,mo,3.9,14764.0,gray,black,toyota motor sales usa inc/program,16400,16300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415946,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu418701,mn,3.9,15258.0,silver,black,toyota motor sales usa inc/program,16550,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415947,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu416115,mn,3.9,16447.0,black,black,toyota motor sales usa inc/program,16250,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415948,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu830965,mo,4.3,15966.0,red,gray,toyota motor sales usa inc/program,16450,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415949,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu423778,mo,3.0,17860.0,silver,gray,toyota motor sales usa inc/program,16000,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415950,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu415962,mo,3.7,18062.0,black,black,toyota motor sales usa inc/program,16150,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415951,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu417613,az,3.1,18642.0,gray,black,toyota motor sales usa inc/program,16200,15900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415952,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd2f5116430,tn,4.9,36.0,—,beige,ford motor credit company,18600,20500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415953,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu412579,wi,3.6,31795.0,black,gray,toyota motor sales usa inc/program,15150,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415954,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep074849,mo,3.8,31646.0,red,gray,toyota financial services/avis budget group-open,12600,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415955,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu422748,mo,4.2,32572.0,gray,black,toyota motor sales usa inc/program,14800,14700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
415956,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu738328,az,3.9,41805.0,white,black,enterprise veh exchange/rental,14300,14900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415957,2014,Toyota,Corolla,S Plus,Sedan,automatic,5yfburhe8ep108686,tx,3.5,15476.0,silver,black,fdic leasing,14900,14000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
415958,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep017252,mo,3.2,35827.0,black,gray,toyota financial services/avis budget group-open,12550,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
415959,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev0ew079316,pa,4.0,24501.0,beige,black,toyota financial services,36700,37750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415960,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es465843,tx,2.8,30356.0,silver,—,avis corporation,21700,21200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415961,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev2ew094340,tn,3.9,41545.0,gray,gray,sullivan auto group llc,19850,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
415962,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev3ew094263,tx,4.3,29938.0,red,gray,avis corporation,18600,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415963,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37ed581556,pr,3.6,15345.0,gray,black,remarketing by ge/nextgear capital,11950,11200,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
415964,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es472217,az,2.9,32650.0,gray,gray,toyota financial services/tmct,21600,21400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415965,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31ed575509,az,3.5,39408.0,white,gray,enterprise veh exchange/rental,10700,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
415966,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes453930,tx,3.3,33273.0,silver,gray,avis corporation,21500,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415967,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev4ew084082,az,3.5,28705.0,silver,gray,toyota financial services/tmct,13000,12900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
415968,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em396716,pa,3.7,32882.0,black,black,avis corporation,11600,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
415969,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s3xd9198670,tx,3.2,72158.0,—,black,donlen corporation,23300,18600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
415970,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej5d9156812,tx,4.3,34709.0,black,black,avis corporation,24200,24400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415971,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr197470,az,3.2,69585.0,black,black,ronningen motors llc,27000,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415972,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7250546,ne,3.8,43091.0,silver,black,the hertz corporation,10750,10800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415973,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7140701,tx,3.5,53536.0,white,black,the hertz corporation,10100,10400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
415974,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7229168,oh,4.1,55479.0,silver,black,the hertz corporation,9725,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
415975,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg103504,fl,4.9,27652.0,—,gold,avis budget group,20900,21500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
415976,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1207568,sc,3.3,57101.0,red,gray,the hertz corporation,9050,9300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
415977,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6106774,pa,3.5,57139.0,silver,black,td auto finance,13100,9100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415978,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1198353,tx,3.3,58637.0,black,black,the hertz corporation,8800,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415979,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df276120,ne,2.8,41978.0,gray,black,the hertz corporation,12500,12200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
415980,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4172933,ne,3.4,48687.0,red,black,the hertz corporation,8150,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415981,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0d4192089,sc,3.7,50933.0,gray,black,the hertz corporation,7975,8200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
415982,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn714522,pa,3.1,57721.0,red,black,the hertz corporation,9425,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
415983,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn662869,ne,2.6,46108.0,gray,black,the hertz corporation,9775,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
415984,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn625920,sc,2.9,54187.0,gray,black,the hertz corporation,9675,10500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
415985,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj4dh680687,fl,4.4,16430.0,gray,red,cire leasing,36100,35900,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
415986,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0fh582673,fl,4.7,1962.0,gray,gray,remarketing by ge/manheim orlando,13300,12900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
415987,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3fg235220,sc,4.4,14709.0,orange,beige,enterprise veh exchange/rental,19900,20000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
415988,2015,GMC,Yukon XL,SLE,SUV,automatic,1gks2gkcxfr170488,il,3.5,20014.0,white,black,north york chrysler jeep dodge ram fiat,38000,37500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
415989,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr580403,sc,2.7,63807.0,silver,black,the hertz corporation,11400,12652,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
415990,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc13077,sc,3.6,56483.0,silver,black,the hertz corporation,18100,19500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
415991,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl541848,fl,5.0,3835.0,—,tan,ford motor credit company,18250,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
415992,2013,FIAT,500,C Pop,Convertible,manual,3c3cffdr2dt742369,tx,3.5,25283.0,yellow,gray,k a dealer,8775,7100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
415993,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub85716,pa,2.8,54961.0,blue,black,ge fleet services for itself/servicer,13950,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
415994,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dud41726,ny,3.1,65065.0,green,gray,ge fleet services for itself/servicer,13650,12500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
415995,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdud03612,sc,4.6,59640.0,green,gray,the hertz corporation,13500,13300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
415996,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9duc22498,mo,2.9,16956.0,gray,black,ford-lincoln dealer program,19350,18600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
415997,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb79511,pa,3.6,67734.0,—,gray,ge fleet services for itself/servicer,20000,19600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
415998,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb61894,pa,3.5,56032.0,gray,gray,tdaf remarketing,23800,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
