num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
439926,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16397j271322,mi,1.2,127751.0,black,black,remarketing by ge/michigan schools & govt cu,12800,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439927,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39117l171500,pa,4.9,42509.0,black,gray,tdaf remarketing,17950,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439928,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17e026561,pa,3.8,59100.0,silver,black,nextgear capital,8950,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439929,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572116390,mo,1.9,83674.0,blue,beige,hendrick lexus kansas city,11300,10000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439930,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070102615,tx,2.0,135409.0,white,gray,credit acceptance corp/vrs/southfield,4075,1000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
439931,2007,Mazda,Mazdaspeed Mazda6,Grand Touring,Sedan,manual,jm1gg12l371110634,pa,3.5,52595.0,gray,black,nextgear capital,9250,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439932,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38c670108664,pa,3.5,113309.0,black,beige,fiserv/sierra auto finance,7400,6200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
439933,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272083543,pa,2.8,148637.0,black,beige,manheim imports,7900,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439934,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e77c174927,nv,2.3,93238.0,gray,black,remarketing by ge/america first credit union,8700,6500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439935,2007,Saturn,ION,3,Sedan,automatic,1g8al55f37z151307,oh,2.6,210140.0,green,beige,"american recovery service,inc",1100,1200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439936,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217576117157,ga,3.5,133003.0,silver,gray,nalley ford sandy springs,2675,2300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439937,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274256941,mi,3.5,128865.0,red,—,gm financial,3575,3900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439938,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n374262334,mi,3.0,71465.0,black,black,santander consumer,5500,7800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439939,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w27c539349,ga,2.6,130780.0,red,black,nalley ford sandy springs,6425,5500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439940,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u715761,nv,1.9,99605.0,gray,gray,remarketing by ge/flagship credit acceptance,6725,6600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439941,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c07p151208,il,2.6,118595.0,white,black,nationwide acceptance,4050,4800,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
439942,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c77s005285,pa,2.7,110789.0,white,—,spitzer toyota scion,6300,5500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
439943,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54117s474235,az,2.7,134802.0,blue,gray,right toyota,16000,18500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439944,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a47s292241,fl,2.4,178938.0,white,beige,florida auto and truck exchange inc,8375,7900,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
439945,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwhg71k67m021933,ny,2.9,83742.0,white,gray,berkshire rent a car,4375,4500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
439946,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982171017252,pa,3.7,97229.0,gray,black,worldwide auto wholesalers inc,6425,7100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439947,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt61350,az,2.3,77052.0,white,brown,right toyota,11150,12800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439948,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt00434,pa,2.9,30811.0,green,beige,j magnone auto group llc,9925,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439949,2006,Audi,A6,4.2 quattro,Sedan,automatic,waudl74f36n147938,nj,2.8,129861.0,black,black,onemain remarketing,6050,6500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
439950,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw534x6pz42430,pa,3.7,69111.0,white,beige,nextgear capital,12200,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439951,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z66g202593,ca,3.2,133648.0,gray,gray,v/m auto broker,8300,7800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439952,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f467616338,il,1.9,116237.0,red,black,nationwide acceptance,2050,2800,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
439953,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56696b600157,mi,2.0,128254.0,gray,gray,remarketing by ge/people driven credit union,1500,900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439954,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v861189218,nv,3.2,62571.0,white,gray,ge fleet services for itself/servicer,9025,9400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439955,2006,Chevrolet,Colorado,Base,Extended Cab,automatic,1gccs198368308506,ga,1.9,93198.0,blue,gray,nalley ford sandy springs,6000,5700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439956,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z96g112517,mn,3.4,165393.0,silver,gray,harry browns family automotive,6850,6400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439957,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s762152678,pa,2.8,113022.0,gray,beige,k and a automotive inc,4100,4050,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
439958,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g86h352859,nv,1.9,87560.0,gold,beige,remarketing by ge/flagship credit acceptance,6775,7200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439959,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581369282279,ca,1.9,75351.0,gold,beige,ecars,5175,5900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439960,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h512672,mi,4.1,77862.0,black,gray,kevins marysville auto sales inc,6550,6900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439961,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18276s612637,mi,2.5,86642.0,gray,gray,automobiles paille inc,13050,9800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
439962,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x66n198556,tx,2.0,82696.0,gray,black,credit acceptance corp/vrs/southfield,2425,500,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
439963,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x06n124114,mn,2.4,102479.0,blue,black,santander consumer,2200,950,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
439964,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl1ef189015,fl,4.1,13113.0,white,gray,remarketing by ge/dade county fcu,14050,14000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
439965,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p16ea97848,tx,1.9,166739.0,burgundy,beige,tipton motors inc,13050,11600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
439966,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62ex6za18463,ca,2.4,144911.0,black,beige,v/m auto broker,3425,3050,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439967,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x6ka91173,nv,2.5,105584.0,gray,gray,remarketing by ge/manheim nevada,9350,8400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
439968,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p56ec28456,az,2.1,175553.0,silver,gray,earnhardt,12400,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439969,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14566na65114,nj,1.9,107207.0,black,gray,royalton auto enterprises inc,9050,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
439970,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z06ka41143,ny,3.1,50158.0,gray,gray,ford-lincoln dealer program,4625,4000,Wed May 20 2015 02:20:00 GMT-0700 (PDT)
439971,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12506kd83530,ca,4.3,89666.0,silver,black,dutton motor co,14050,15000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
439972,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38766b057671,ga,3.3,151856.0,silver,gray,nalley acura,5325,4800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
439973,2006,Ford,Freestar,SE,Minivan,automatic,2fmda51636ba29347,fl,1.9,115561.0,white,gray,independent credit inc,2425,2100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
439974,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28586b018673,fl,2.9,121179.0,silver,black,wilde honda,7550,6700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
439975,2006,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n96w191867,oh,1.0,186739.0,white,gray,central ohio credit corporation,1100,200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439976,2006,Ford,Fusion,SEL,Sedan,manual,3fahp08z26r215198,oh,1.9,94613.0,black,tan,car now acceptance co/columbus,4325,3900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439977,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h022143,ca,2.0,78169.0,blue,gray,v/m auto broker,4775,3700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439978,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f36a042097,fl,2.7,99064.0,gold,beige,hyundai of new port richey,5800,6800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
439979,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f16a078189,mi,2.8,114277.0,silver,black,santander consumer,5250,3600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
439980,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n36c253803,az,3.0,113371.0,black,gray,earnhardt,6525,8100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439981,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e26m709305,fl,2.9,130354.0,gray,black,courtesy nissan of tampa,7700,7000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439982,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368305990,pa,4.1,123230.0,black,black,healey chevrolet inc,9750,9300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
439983,2006,Kia,Sportage,EX,SUV,automatic,kndjf723167212750,fl,1.9,117629.0,green,gray,courtesy kia of brandon,4875,4100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439984,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s26p726188,az,3.5,44632.0,yellow,black,right toyota,15650,16200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
439985,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e26m506368,ca,2.0,125605.0,white,beige,walker wholesale,5750,7200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
439986,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j66a799474,mo,2.0,116517.0,red,beige,autos direct,6250,3900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
439987,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262265009520,wi,2.8,138986.0,black,black,speedway sales llc,8625,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
439988,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31ux62004331,tx,2.8,126793.0,gold,beige,tdaf remarketing,9750,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
439989,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f365046911,ms,4.2,92617.0,gray,gray,jb remarketing llc,13500,13900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
439990,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g565149678,la,2.4,136639.0,black,gray,don's wholesale llc,6825,5600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
439991,2006,MINI,Cooper,Base,Convertible,manual,wmwrf33536tf64148,ny,1.9,102251.0,white,black,park ford of mahopac inc,4775,5100,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
439992,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262165002362,tx,2.9,136386.0,silver,gray,rii,7875,8400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
439993,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864253345,oh,3.3,117389.0,black,black,pra receivables management llc,3375,3300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
439994,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v86x625878,fl,2.4,60788.0,white,beige,veterans ford,5550,4500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
439995,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76c170260,ga,3.3,100438.0,beige,beige,kern automotive group inc,3650,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
439996,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551x64152853,fl,2.9,96162.0,red,—,coggin deland ford,4625,4300,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439997,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e06z585717,fl,2.6,110280.0,gold,—,courtesy kia of brandon,4650,4000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
439998,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px6u097313,ga,3.6,99821.0,white,gray,cameron motor sports,6550,8100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
