num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
338914,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba653705,oh,4.2,57161.0,white,brown,mercedes-benz financial services,23700,24250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338915,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff9be021913,va,1.9,44080.0,burgundy,gray,consumer portfolio services,8525,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338916,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df6be016796,tn,3.7,54043.0,white,black,santander consumer,9525,10200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
338917,2011,Nissan,Juke,SV,Hatchback,manual,jn8af5mr6bt021028,ca,4.9,62755.0,black,black,reliance motors llc,10150,12500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338918,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu7bc438715,ca,3.5,45094.0,black,gray,danna investments llc,15100,15600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338919,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe9ba113595,oh,3.7,52289.0,—,gray,mercedes-benz financial services,25700,27250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338920,2011,Nissan,Armada,SV,SUV,automatic,5n1ba0nc3bn603339,nc,5.0,54483.0,white,beige,progressive remarketing,25200,25000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338921,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff8be014134,va,2.5,70697.0,black,black,consumer portfolio services,8275,7500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338922,2011,Mercury,Milan,Base,Sedan,automatic,3mehm0ha1br603190,mo,1.0,92596.0,blue,black,gateway one lending & finance,4050,6800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
338923,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff0be007785,fl,2.1,95105.0,white,gray,fiserv/crescent bank & trust,6075,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338924,2011,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er5bc403924,ca,2.8,86106.0,black,gray,a & a auto sales,13400,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338925,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc9bn612784,va,4.3,82515.0,white,gray,car web,23000,22500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
338926,2011,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb9ba655422,fl,5.0,29719.0,black,black,braman motorcars,31800,32200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
338927,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw8bw188253,ca,3.5,36311.0,blue,black,premium auto wholesale,20500,21900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338928,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc852774,hi,4.1,6909.0,silver,black,nissan-infiniti lt,18800,19250,Wed Feb 25 2015 08:20:00 GMT-0800 (PST)
338929,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt0bw569001,ga,4.1,84610.0,gray,gray,lease plan usa,11150,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338930,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc851429,oh,3.6,34459.0,white,tan,nissan-infiniti lt,16150,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338931,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw309508,oh,4.3,45704.0,burgundy,black,nissan-infiniti lt,14500,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338932,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw151122,hi,2.7,99618.0,gray,black,santander consumer,7525,6300,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
338933,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc854855,fl,2.3,33850.0,black,black,nissan-infiniti lt,16850,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338934,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc835450,fl,2.1,57553.0,off-white,black,nissan-infiniti lt,15150,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338935,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc863535,fl,1.9,39226.0,black,black,nissan-infiniti lt,16450,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338936,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl696466,ga,2.7,62557.0,silver,gray,santander consumer,8150,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338937,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw309604,pa,3.7,39889.0,purple,black,drexel hill nissan llc,15000,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
338938,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc861021,fl,1.9,28186.0,white,black,nissan-infiniti lt,17250,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338939,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw4bw160806,nc,3.3,150951.0,gray,black,santander consumer,14000,9300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
338940,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc865171,fl,2.4,38839.0,black,black,nissan-infiniti lt,16500,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338941,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw163822,fl,3.6,64629.0,red,beige,sullivan auto group llc,10400,11100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
338942,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw168011,ca,3.6,71510.0,white,black,reliance motors llc,11650,13300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338943,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx0e1179589,tx,1.9,43696.0,white,gray,mid city mcandrew motors,18250,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338944,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7279691,fl,4.0,23814.0,black,black,gm remarketing,14600,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338945,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7282973,fl,2.0,20684.0,gray,brown,gm remarketing,14750,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338946,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9292888,il,3.0,20354.0,beige,gray,gm remarketing,16500,16100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
338947,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa5e1146538,il,4.0,23039.0,white,gray,gm/enterprise vehicle exchange,22600,22400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338948,2011,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp4bl383223,ca,2.8,72043.0,silver,black,lithia nissan of fresno,6125,7100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
338949,2011,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp8bl418894,hi,3.5,43907.0,white,black,first hawaiian bank,7500,7500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
338950,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl507843,va,3.5,100957.0,blue,black,autocredit source,5100,4100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
338951,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db3bu390020,nc,3.8,75824.0,gold,tan,parkway automotive group,15800,15800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338952,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29b6303419,pr,3.5,29082.0,gray,beige,reliable financial services inc,6400,5700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
338953,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc8b3327177,az,4.2,76573.0,green,beige,earnhardt,15650,16900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
338954,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp4bs624228,ca,2.7,22266.0,red,black,aaero sweet company,17500,17100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
338955,2011,Nissan,Xterra,X,SUV,automatic,5n1an0nu4bc525044,nv,4.6,39680.0,silver,gray,henderson hyundai superstore,15400,14500,Fri Feb 20 2015 03:55:00 GMT-0800 (PST)
338956,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep4bg566516,mi,3.4,27597.0,white,gray,automobiles paille inc,13900,12200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
338957,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29b6301377,fl,2.1,68767.0,blue,beige,caprock auto remarketing,4425,3800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
338958,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl427761,fl,2.0,59571.0,silver,gray,westlake financial services,6625,5900,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
338959,2011,Ram,1500,SLT,Regular Cab,automatic,3d7jb1ep3bg559136,ca,2.9,21973.0,white,gray,wheels exchange llc,13950,15900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
338960,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxbu649900,oh,3.8,35321.0,white,gray,toyota financial services,11150,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338961,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct0bs627704,pa,4.9,72056.0,black,black,usautoland inc,20000,25800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
338962,2011,Ram,1500,ST,Regular Cab,automatic,3d7jb1ep0bg511786,ga,4.9,54521.0,gray,gray,mini of kennesaw,11100,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338963,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl426548,ca,2.0,70858.0,white,black,quality acceptance,6150,5500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
338964,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jrxb5037193,pa,3.8,26201.0,silver,black,adcock brothers inc,26900,29000,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
338965,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct9bs574713,mi,3.5,52206.0,black,black,automobiles paille inc,21600,21500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
338966,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j61bl500855,nj,2.5,8074.0,purple,black,subaru of america,30100,27600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
338967,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw169501,oh,2.5,34443.0,gold,tan,toyota financial services,15000,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338968,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu728688,oh,1.9,73273.0,red,gray,the car connection,10100,6300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
338969,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc6bs018249,co,4.2,92958.0,white,gray,"vpsi, inc",12500,12600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
338970,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw176717,oh,4.2,45315.0,blue,gray,toyota financial services,14400,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338971,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc736578,oh,4.0,23946.0,black,gray,toyota financial services,11000,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338972,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu228116,ga,3.6,55692.0,black,gray,world omni financial corporation,10650,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338973,2011,Toyota,Camry,Base,Sedan,manual,4t1bf3ek3bu734464,fl,4.3,58618.0,beige,—,achieva credit union,10100,9600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
338974,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8bc554985,fl,3.6,52902.0,red,black,hyundai of new port richey,10550,11500,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
338975,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv8bw171920,oh,4.2,30617.0,blue,gray,toyota financial services,15000,15800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338976,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8bu219640,oh,4.1,36007.0,black,black,toyota financial services,12550,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338977,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw161056,oh,4.3,18452.0,silver,gray,toyota financial services,15500,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338978,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv9b5048297,pa,4.0,32049.0,—,tan,champion mazda,14900,16300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338979,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9160412,nc,4.2,40645.0,black,gray,triangle auto sales inc,10150,9000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338980,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxbs008059,pr,4.2,50590.0,gray,gray,pa distributors,17950,18300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
338981,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5353477,oh,3.2,10325.0,black,tan,toyota financial services,15050,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338982,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw165913,oh,4.3,19021.0,brown,gray,toyota financial services,15500,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338983,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f13bx166126,nv,4.3,71559.0,gray,gray,millennium cars,25300,25250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
338984,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dvxbw060312,oh,4.6,23455.0,white,tan,toyota financial services,19800,20900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338985,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu688386,fl,3.6,76517.0,silver,gray,fiserv/global lending services,9350,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338986,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs145813,ca,2.0,39879.0,white,gray,toyota financial services,15600,13100,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
338987,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5br129559,oh,2.7,54483.0,white,gray,the car connection,10900,9300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
338988,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5340705,oh,4.0,20653.0,silver,gray,toyota financial services,14450,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
338989,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw171895,oh,3.8,37261.0,silver,gray,toyota financial services,14750,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
338990,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g51anm54101,ga,3.1,162899.0,blue,tan,mcdonald auto sales & leasing,9350,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
338991,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg9af186477,in,4.3,50318.0,gray,brown,john hinderer honda,13450,14000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
338992,2011,Volkswagen,Touareg,TDI Lux,SUV,automatic,wvgfk9bp2bd001483,nc,3.4,88696.0,silver,black,triangle auto sales inc,24500,20700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
338993,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54aa459548,pa,3.7,99508.0,silver,black,superior automotive sales i,10850,13000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
338994,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f60ac014519,ga,3.7,94822.0,black,black,jim ellis,11750,12100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338995,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef6ar286397,mi,3.5,111398.0,white,beige,grace motors,22700,21500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
338996,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjef1ar183219,ne,3.9,85237.0,white,tan,cadillac of sioux falls,26600,26400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
338997,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb8an026867,pa,4.6,74911.0,blue,black,adcock brothers inc,17650,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
338998,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyucjef3ar159047,sc,3.2,86373.0,blue,beige,carters used cars,27500,24500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
