num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
156934,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbm65e3016157,il,2.6,60177.0,white,beige,ge fleet services for itself/servicer,19800,16300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
156935,2014,Subaru,BRZ,Limited,Coupe,manual,jf1zcac12e9603694,il,5.0,7647.0,black,black,subaru of america,22100,21600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156936,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3037471,il,4.5,15546.0,blue,black,subaru of america,17950,18000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156937,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3029314,il,4.3,11191.0,blue,black,subaru of america,18250,18000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156938,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh547183,il,4.9,18748.0,blue,gray,subaru of america,21700,21900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156939,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dlxeg123968,tx,4.2,47472.0,white,gray,capps rent a car,32800,32000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
156940,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt1es479294,pa,1.0,5333.0,white,gray,enterprise veh exchange/rental,27000,20500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
156941,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e65eg008850,tn,4.3,9689.0,silver,black,ford-lincoln dealer program,24300,23900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
156942,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec0eh548377,il,4.9,10953.0,blue,gray,subaru of america,22400,22600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156943,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec9eh524014,il,4.1,26163.0,green,gray,subaru of america,21100,21200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156944,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc7eh522242,fl,4.7,9532.0,gray,gray,onesource/kendall toyota,23700,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156945,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac65eh014735,il,4.5,13868.0,blue,black,subaru of america,16850,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156946,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9eg240005,or,3.0,20722.0,silver,gray,express car & truck rental,34900,36000,Tue Jan 27 2015 06:20:00 GMT-0800 (PST)
156947,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt0es119792,nv,4.9,3695.0,white,black,"high country auto center, inc.",35500,38000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156948,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh020645,il,4.3,15421.0,green,beige,subaru of america,16750,16500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156949,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg110119,pa,3.0,24853.0,blue,black,"chrysler group,llc",43300,43800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156950,2014,Ram,3500,Laramie Longhorn,Crew Cab,automatic,3c63r3klxeg123648,pa,5.0,1339.0,red,brown,"chrysler group,llc",49800,49400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
156951,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es357939,tx,4.7,21173.0,red,gray,budget rac of memphis,21500,22500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
156952,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es323270,ca,4.4,18493.0,white,black,enterprise vehicle exchange/orange,25100,27000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
156953,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0es312457,il,5.0,2454.0,black,gray,tdaf remarketing,28300,27700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
156954,2014,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcm63e3003901,il,4.6,13230.0,white,tan,subaru of america,20700,22800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156955,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0eg236439,or,4.0,15065.0,silver,black,express car & truck rental,35300,35500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
156956,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3038230,il,4.4,12455.0,burgundy,black,subaru of america,20800,21600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156957,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3024121,il,4.1,13446.0,blue,black,subaru of america,18100,18300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156958,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc5e3267052,il,4.9,14439.0,red,black,subaru of america,25600,28000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156959,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcnc2e3214914,il,3.8,15054.0,white,beige,subaru of america,25500,27700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156960,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3318372,il,4.7,14434.0,blue,black,subaru of america,22300,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156961,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu402326,fl,4.4,9347.0,—,gray,toyota motor sales usa inc/program,15800,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
156962,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd67e3011221,oh,4.7,82253.0,blue,black,ge fleet services for itself/servicer,17200,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156963,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu403362,nv,4.1,14555.0,silver,beige,toyota motor sales usa inc/program,15500,16200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156964,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu407909,nv,4.3,14296.0,silver,gray,toyota motor sales usa inc/program,15550,16300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156965,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3315971,il,4.4,15802.0,blue,black,subaru of america,22200,22400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156966,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu401326,fl,3.9,11358.0,white,gray,toyota motor sales usa inc/program,15700,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156967,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3316215,il,4.9,12116.0,gray,black,subaru of america,22500,22900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156968,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc6e8229606,il,4.9,14228.0,blue,tan,subaru of america,21000,20900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156969,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3316247,il,4.4,14086.0,blue,—,subaru of america,22300,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156970,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3316323,il,5.0,17618.0,blue,black,subaru of america,22000,22400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156971,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3317422,il,4.4,14335.0,green,gray,subaru of america,22300,22400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156972,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3290146,il,4.2,15219.0,silver,—,subaru of america,22200,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156973,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3290584,il,4.5,12721.0,white,beige,subaru of america,22400,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156974,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpawc8e8225522,il,4.7,9634.0,orange,black,subaru of america,21300,22300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156975,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu407096,ut,1.0,3575.0,gray,black,hertz/tra,16450,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
156976,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3318009,il,4.7,14357.0,white,beige,subaru of america,22300,22500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156977,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu419886,nv,4.2,11989.0,white,gray,toyota motor sales usa inc/program,15650,16400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156978,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc8e3223854,il,4.8,15719.0,blue,black,subaru of america,25500,27800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156979,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc2e8239453,il,4.4,14689.0,silver,gray,subaru of america,20900,20700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156980,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd68e3010479,oh,3.5,59068.0,gray,black,ge fleet services for itself/servicer,17200,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
156981,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc3e8256620,il,4.9,13489.0,—,black,subaru of america,21000,20600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156982,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu398183,fl,4.0,14356.0,gray,gray,toyota motor sales usa inc/program,15550,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
156983,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3289489,il,4.8,10183.0,white,beige,subaru of america,22700,22300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156984,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu400154,fl,3.4,13515.0,gray,gray,toyota motor sales usa inc/program,15650,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
156985,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc7e3265075,il,4.8,17067.0,blue,black,subaru of america,25400,28000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156986,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3318262,il,3.8,18325.0,green,beige,subaru of america,21900,22100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156987,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3301371,il,3.6,10564.0,red,tan,subaru of america,22600,22500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156988,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc5e3277335,il,4.4,14665.0,white,brown,subaru of america,25600,27900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156989,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3271508,il,3.4,14392.0,silver,black,subaru of america,22300,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156990,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu419706,nv,4.1,14693.0,silver,gray,toyota motor sales usa inc/program,15500,16300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156991,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3312860,il,4.6,14292.0,gold,beige,subaru of america,25600,25800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156992,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd9e4400497,il,5.0,16895.0,black,tan,subaru of america,29500,28900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156993,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcpc4e3215611,il,3.8,18070.0,white,brown,subaru of america,25300,26800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156994,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3317277,il,4.2,13016.0,gray,gray,subaru of america,22400,22200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156995,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc4e8258702,il,4.7,11252.0,blue,black,subaru of america,21200,20900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156996,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc2e8243261,il,4.2,14313.0,green,black,subaru of america,21000,20700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
156997,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu811993,nv,4.2,13027.0,red,beige,toyota motor sales usa inc/program,15600,16000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
156998,2014,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brccc7e1235613,il,4.6,14882.0,blue,black,subaru of america,22200,15400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
