num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
448942,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c012510,ga,2.9,107082.0,green,beige,roswell auto brokers inc,11650,11300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448943,2007,Kia,Sorento,LX,SUV,automatic,kndjd736275750871,fl,3.7,98790.0,silver,gray,crown buick gmc,4300,6800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
448944,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372033024,sc,3.6,103200.0,black,tan,andrew thomas motorcars,10200,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448945,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d97h012246,md,2.5,118173.0,silver,gray,wells fargo dealer services,5425,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448946,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u772011352,pa,2.7,134400.0,green,beige,pohanka lexus,9425,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448947,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54167l225131,mi,3.1,69106.0,black,black,automobiles paille inc,16950,13900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
448948,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k87c508434,fl,2.7,90020.0,silver,—,nicholas financial inc/clearwater,6650,6800,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
448949,2007,Ford,Altima,Base,Sedan,automatic,salme15467a245029,ga,2.7,114852.0,white,tan,tds auto brokers,14550,13500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448950,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex7m905901,ca,1.2,179073.0,black,black,infiniti financial services,5625,5500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
448951,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64f67e052856,pa,2.9,75482.0,black,black,bmw of sterling,6525,6000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448952,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27507lj09569,nv,3.3,81957.0,white,black,sti remarketing,13600,14800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
448953,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x97a098492,ca,2.5,93184.0,gray,beige,high bid trading co inc,19350,17500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448954,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27527lj25286,sc,3.7,127727.0,off-white,tan,dab auto world & leasing,10600,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448955,2007,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e17a039345,pa,3.6,62788.0,burgundy,beige,sports car leasing,13450,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448956,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c146823,mi,3.3,86916.0,gray,gray,automobiles paille inc,5900,4200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448957,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z47r646533,oh,3.5,100446.0,black,black,wells fargo dealer services,4675,4400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448958,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a113588,fl,2.9,166493.0,black,black,mercedes-benz of palm beach,11050,11300,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
448959,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc26f170138032,tx,2.0,93605.0,silver,black,cenizo financial corporation inc,8150,4100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
448960,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77f916279,ga,3.5,82676.0,black,gray,lynn hines used cars,7850,9300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448961,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z27r665647,ga,4.0,74676.0,green,gray,davis automotive,5750,6400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448962,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293570150806,il,2.3,63157.0,silver,black,basney honda,6550,6800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448963,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a121063,pa,3.5,93777.0,black,black,bolden ltd llc,14300,15750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
448964,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u87c408802,ga,2.9,171210.0,red,gray,lynn hines used cars,7825,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448965,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73537tv30078,pa,3.3,94950.0,blue,black,manchester motors,5825,4900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448966,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a143192,pa,4.3,127749.0,blue,gray,r hollenshead auto sales inc,12950,13250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448967,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a069596,il,1.9,69137.0,black,black,rte 6 auto max,21300,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448968,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21sx7e056289,fl,2.3,125116.0,white,black,flag/mint motorcars inc,3950,4100,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
448969,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c97bj27314,ne,4.3,105131.0,white,tan,archer-perdue suzuki,9225,9500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448970,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2cu81197kj17723,hi,3.1,86171.0,gray,gray,gm financial,5975,5250,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
448971,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u672004159,fl,3.5,91770.0,blue,—,arg inc,12800,11600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
448972,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h37e023080,md,2.4,125796.0,black,black,wells fargo dealer services,5775,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
448973,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t37r648538,fl,1.9,119713.0,black,black,wayne akers ford inc,5050,3300,Thu May 21 2015 04:10:00 GMT-0700 (PDT)
448974,2007,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f57e051108,fl,4.1,47162.0,silver,black,zimmerman auto brokers inc,5725,7000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
448975,2007,Ford,Altima,Base,Sedan,automatic,jm3er293470153700,ca,2.0,85523.0,gray,black,lobel financial corp,6025,2500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
448976,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27n428494,ca,2.2,159607.0,white,beige,nissan motor acceptance corporation,3975,4250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
448977,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552871111878,mn,1.0,160953.0,black,gray,floorplan xpress llc,2375,1800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
448978,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e17l629276,ga,2.7,111312.0,blue,gray,asbury automotive group,3950,3000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
448979,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n121455,ga,3.3,151614.0,blue,gray,innovative auto llc,2950,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
448980,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63667h735509,va,2.9,86182.0,black,black,richmond car & truck sales,7575,7750,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
448981,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074135440,la,4.1,129032.0,silver,black,pra receivables management llc,3575,3500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448982,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n57f278832,mi,2.2,145278.0,blue,gray,metro wholesale outlet inc,2575,2800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
448983,2007,Nissan,Murano,S,SUV,automatic,jn8az08t07w521840,hi,1.9,91759.0,white,gray,hawaii usa fcu,7650,3500,Wed May 27 2015 08:30:00 GMT-0700 (PDT)
448984,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c846200,ne,3.4,113143.0,black,black,john markel inc,5150,6400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
448985,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c854193,az,2.0,75334.0,gray,beige,payson car company,6475,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448986,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t57w523695,az,2.9,108748.0,gray,gray,earnhardt,7475,8700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
448987,2007,Scion,tC,Base,Hatchback,automatic,jtkde177370144088,ca,3.1,74299.0,blue,black,lobel financial corp,5725,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448988,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18w67c619506,nj,1.9,87110.0,silver,gray,nissan motor acceptance corporation,7750,7400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
448989,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l686250,on,2.8,95910.0,silver,gray,the auto show inc,4725,4900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
448990,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351074245455,ab,3.1,129373.0,red,beige,go auto direct,5175,6500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448991,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b874169859,fl,3.6,102889.0,blue,gray,coggin chevrolet at the avenues,3950,4900,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
448992,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552071200117,tn,3.1,229300.0,brown,tan,santander consumer,750,500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
448993,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65837z432590,ab,1.0,190280.0,red,black,credit masters,2900,1600,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
448994,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv577x7f159165,pa,3.5,58057.0,black,black,r hollenshead auto sales inc,6675,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
448995,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170153193,ga,1.9,105265.0,gray,black,mundy's collision center inc,4875,5600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
448996,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n17f220104,ab,2.0,173552.0,gold,gray,go auto direct,1575,2500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
448997,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b47u234024,wa,3.5,77156.0,beige,beige,"jpmorgan chase bank,n.a.",9525,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
448998,2007,Ford,Altima,Base,Sedan,manual,wp0cb29937s775282,pa,3.5,58880.0,blue,brown,bard whls,36600,36700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
