num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
153920,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb2ac623089,nj,4.9,43424.0,blue,beige,wells fargo dealer services,17400,16500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153921,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ed8an324912,tx,2.9,59825.0,gray,black,santander consumer,15550,16400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153922,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn1ac618766,tx,2.7,137417.0,silver,black,td auto finance,8050,6500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153923,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er4ac442633,tx,1.9,39031.0,red,gray,wells fargo dealer services,16900,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153924,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cwxac410892,ma,3.4,138718.0,gray,gray,nissan 24,10050,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153925,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6ba0ec9an306334,tx,4.4,69921.0,black,black,santander consumer,18100,22250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
153926,2010,Porsche,Cayenne,S,SUV,automatic,wp1ab2ap5ala50316,fl,4.7,55913.0,silver,black,brumos motor cars inc,28300,30800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153927,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap4al719336,tx,3.7,74721.0,black,gray,santander consumer,7100,5900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153928,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek2au537798,fl,2.5,66815.0,gold,beige,world omni financial corporation,9500,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153929,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al606637,tx,1.9,150901.0,—,gray,nissan motor acceptance corporation,3975,4200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
153930,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2krxat162837,nc,4.0,88107.0,burgundy,black,first flight federal credit union,6800,6400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
153931,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6au566415,fl,2.4,80000.0,green,beige,regional acceptance corporation / greenville,8825,8200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
153932,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au051674,fl,3.6,110669.0,silver,gray,world omni financial corporation,8125,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153933,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0ev2ac411250,pa,3.5,42961.0,white,black,daniel thomas sales,20200,21100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153934,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap2al458843,tx,1.9,90551.0,white,black,dt credit corporation,4450,3900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153935,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr0a5013188,fl,4.5,34810.0,silver,black,world omni financial corporation,23700,24800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153936,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3al426352,il,2.3,80376.0,gray,gray,wells fargo dealer services,5450,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
153937,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au523467,ca,2.6,88321.0,green,beige,"ford motor credit company,llc",8900,7500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
153938,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv1aw601003,md,2.6,90076.0,silver,black,exeter finance corp,10150,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
153939,2010,Nissan,Armada,Titanium,SUV,automatic,5n1aa0nc9an604215,pa,3.0,93281.0,white,gray,r hollenshead auto sales inc,17650,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153940,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbb69a3228041,la,3.0,76118.0,black,gray,union leasing exchange llc,8700,10000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
153941,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw2aw109562,nj,4.2,94046.0,brown,beige,peruzzi nissan,12500,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153942,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv3aw608910,nj,3.5,54771.0,black,black,holman ford lincoln turnersville,12000,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153943,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek0au102564,nj,3.2,111959.0,gray,gray,a & n auto sales inc,9225,7800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153944,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al671649,pa,4.0,41825.0,blue,gray,nissan-infiniti lt,8325,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153945,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e0xa4142607,nc,2.6,98658.0,blue,black,dt credit corporation,6100,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153946,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au084181,ca,2.9,158434.0,gray,gray,balboa thrift & loan association,6600,5700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
153947,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr9a5020755,pa,3.5,62782.0,black,black,fairfield toyota,26500,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153948,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr1at155355,tx,3.1,69500.0,blue,tan,chrysler capital,7025,7300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153949,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr5at158212,tx,1.9,69096.0,black,gray,wells fargo dealer services,7375,6100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153950,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac469452,nv,2.0,46251.0,gold,—,automotive remarketing inc,8700,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
153951,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du8a0177227,fl,3.5,36168.0,silver,beige,world omni financial corporation,14850,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153952,2010,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7as017622,fl,2.5,65735.0,gray,gray,world omni financial corporation,15250,14450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
153953,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36a5292770,fl,2.7,86289.0,black,gray,world omni/santander,5550,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153954,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee9az280354,tx,2.4,42361.0,black,black,santander consumer,9775,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
153955,2010,Volkswagen,Routan,S,Minivan,automatic,2v4rw4d11ar229445,nv,3.3,83920.0,brown,gray,unique autos,6525,7100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
153956,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8as002534,pa,3.8,27167.0,silver,gray,melvin g rhoades auto sales llc,15000,18100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153957,2010,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwkz8aj9am679508,ca,3.7,85804.0,black,black,wheels exchange llc,8525,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153958,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb4au041327,nj,3.5,34564.0,gray,gray,a & n auto sales inc,17450,18900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153959,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj6am162094,pa,3.3,166662.0,white,black,r hollenshead auto sales inc,4700,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153960,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k3xa5286776,fl,2.2,131521.0,white,black,lauderdale infiniti,4275,3400,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
153961,2010,Toyota,Highlander,Base,SUV,automatic,jtebk3eh8a2154878,pa,4.1,75694.0,beige,beige,jersey motors inc,14600,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153962,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj2aw292196,pa,3.3,42453.0,black,gray,milham ford toyota scion,7500,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153963,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj7am078409,pa,2.0,43340.0,white,black,"wheels of fortune auto, inc",8425,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153964,2010,Toyota,Highlander,SE,SUV,automatic,5tdjk3eh1as009657,wi,2.4,90215.0,black,black,cedar rapids toyota inc,13950,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
153965,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee2az362930,md,2.4,107219.0,silver,black,exeter finance corp,8475,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153966,2010,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2aw066267,pa,3.8,44408.0,red,gray,car sense inc,15150,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153967,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an4ae067724,fl,2.5,72277.0,black,black,remarketing by ge/hardy automotive llc,8100,9100,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
153968,2010,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtejw3eh0a2038297,nv,4.2,114740.0,white,gray,unique autos,17000,17900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
153969,2010,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra7aj7am064830,pa,3.7,63745.0,black,black,worldwide auto wholesalers inc,8900,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153970,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3as021247,pa,4.7,38307.0,beige,beige,superior automotive sales i,16350,19700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153971,2010,Toyota,Highlander,Base,SUV,automatic,jtebk3eh4a2156241,pa,4.2,34621.0,white,gray,royal coast auto inc,16350,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153972,2010,Volkswagen,Golf,2.5L,Hatchback,manual,wvwaa7aj9aw360013,tx,2.9,115458.0,black,black,vw credit,4425,3000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
153973,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwpw3ag0am005284,tx,1.0,47656.0,blue,black,santander consumer,8675,5900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
153974,2010,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5as036641,md,3.9,16398.0,green,tan,flexco fleet services,19900,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153975,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1ac443984,fl,3.9,84768.0,white,black,world omni financial corporation,8900,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153976,2010,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtejw3eh5a2045505,pa,3.0,71641.0,silver,gray,rosner motors inc,21700,19300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153977,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26309r263509,hi,4.2,93155.0,white,gray,first advantage credit union,17450,15250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
153978,2009,Acura,MDX,Base,SUV,automatic,2hnyd288x9h512414,nv,2.6,92508.0,gray,black,las vegas auto sports,17400,17600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
153979,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29079z138626,md,3.3,136151.0,black,gray,autonation buick gmc laurel,12850,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153980,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k09n061422,tn,3.2,95314.0,white,tan,dt inventory,10550,7700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
153981,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l262861,nv,3.5,109047.0,black,black,lexus of las vegas,14000,13600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153982,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43579l274932,ut,3.5,81039.0,white,black,meridian remarketing,17250,16800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
153983,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26629c033536,pa,3.0,66000.0,gray,gray,r hollenshead auto sales inc,13550,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153984,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k99a088847,pa,3.5,100323.0,—,black,r hollenshead auto sales inc,10250,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153985,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k69n065241,fl,3.9,118088.0,black,beige,american bank auto liquidators,8900,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
153986,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r19a048817,pa,4.3,106205.0,blue,gray,c & k auto imports inc,14750,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153987,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29029z162071,nc,4.1,120045.0,gray,black,medlin buick gmc mazda,11800,12900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
153988,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57529nm32172,nv,3.2,67899.0,black,black,unique autos,12350,13400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
153989,2009,Ford,Altima,Base,Sedan,automatic,waulf58k29n025543,qc,4.3,70699.0,gray,black,ars/dealer ars canada,15400,14600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153990,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv53589p081122,nj,2.6,72193.0,black,black,bmw of mount laurel,12950,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153991,2009,BMW,M3,Base,Coupe,automatic,wbswd935x9p361534,fl,4.2,95705.0,white,tan,lauderdale imports ltd bmw pembrok pines,24500,25000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
153992,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29059z256156,pa,2.3,110256.0,silver,black,r hollenshead auto sales inc,14900,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
153993,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73599p182994,pa,4.0,48868.0,black,black,r hollenshead auto sales inc,18850,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
153994,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d09j193213,pa,4.2,90807.0,silver,black,milham ford toyota scion,14000,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
153995,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83539l308940,nv,3.9,64151.0,black,black,vegas motorcars inc,22100,24000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
153996,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83559l171774,nj,3.9,113500.0,silver,gray,peruzzi nissan,14850,13900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
153997,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v390156602,sc,4.0,51426.0,black,gray,hendrick lexus charleston,14650,15200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
153998,2009,Audi,A5,quattro,Coupe,automatic,waudk78tx9a015600,pa,4.1,78995.0,black,beige,r hollenshead auto sales inc,17700,17300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
