num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
502928,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc088248,fl,3.0,26159.0,black,black,vw credit prequalified,12150,12800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502929,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj4cm397465,fl,4.0,36228.0,gray,black,vw credit,10050,10000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502930,2012,Volvo,S60,T5,sedan,automatic,yv1622fs8c2110659,fl,4.3,33124.0,white,tan,margate volvo,15150,16500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
502931,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc090140,fl,3.0,22622.0,black,tan,vw credit,12400,11800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502932,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc060598,fl,3.0,24135.0,—,beige,vw credit prequalified,12300,12800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502933,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax8cw006474,fl,4.0,18678.0,—,black,vw credit prequalified,14250,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502934,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc089884,nj,3.6,28721.0,—,black,"vw credit, inc",12050,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502935,2012,Volvo,S60,T5,sedan,automatic,yv1622fs4c2112392,co,3.5,36521.0,black,brown,fiserv/usb dealer services northstar exchange,14900,15600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
502936,2011,Acura,TL,SH-AWD,sedan,automatic,19uua9f26ba001907,ga,4.0,55258.0,gray,black,carworks inc,19450,19400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502937,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc052623,fl,4.0,22179.0,black,tan,vw credit,12400,12600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
502938,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c56be852590,ga,4.3,56293.0,blue,tan,cameron motor sports,15650,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502939,2011,Buick,Enclave,CXL2,suv,automatic,5gakvced5bj124755,pa,2.7,68914.0,gray,black,ingersoll auto of danbury,20400,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
502940,2011,BMW,3 Series,335i,coupe,automatic,wbakg7c53be598916,fl,3.7,38569.0,white,brown,braman motorcars,23300,24200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502941,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c56be683008,fl,2.8,46978.0,black,black,braman motors,16450,15500,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502942,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c52bc746445,ca,4.0,118472.0,gray,gray,stg auto group,15650,15250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
502943,2011,BMW,3 Series,335is,convertible,automatic,wbadx1c53be570345,fl,4.7,48663.0,black,beige,autobuy,27800,28200,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
502944,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c5xbe683089,fl,2.9,49368.0,silver,black,braman motors,16250,15000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502945,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew8b9120781,fl,4.3,26043.0,orange,orange,david j leahy jr,23700,25200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502946,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys3kef8br203767,fl,3.1,91765.0,white,brown,braman cadillac,29500,31000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
502947,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg3bz264641,va,2.5,160426.0,yellow,beige,donlen corporation,12850,8900,Thu Jun 04 2015 02:20:00 GMT-0700 (PDT)
502948,2011,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyc8xbf224407,ms,4.1,115481.0,white,tan,don's wholesale llc,30500,31000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
502949,2011,Cadillac,SRX,Base,suv,automatic,3gyfngey7bs535108,la,3.7,52995.0,white,gray,american auto brokers inc,17400,19900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502950,2011,Buick,Regal,CXL Turbo,sedan,automatic,w04gv5ev2b1085075,pa,2.9,67506.0,beige,brown,honda north,11000,9800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
502951,2011,Chevrolet,Camaro,2SS,convertible,automatic,2g1fk3dj6b9172351,mo,4.1,38240.0,blue,black,car city llc,23900,23500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502952,2011,Buick,Regal,CXL,sedan,automatic,2g4gp5ec8b9180021,nj,2.5,33085.0,blue,black,manheim new jersey,12550,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502953,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec5b6463442,wi,3.1,40645.0,white,black,new look enterprises inc,13300,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502954,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7b7279679,fl,3.5,71395.0,white,gray,regional acceptance corporation / greenville,7525,7900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
502955,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek6b1213712,wi,2.1,81549.0,gray,black,landmark credit union,7575,5900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502956,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw1bs647345,nj,3.6,54579.0,black,black,22nd street motors inc,7375,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502957,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e18bf252889,il,2.0,57668.0,gray,gray,ally,9100,8400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
502958,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcecxb6455997,ny,2.9,45261.0,—,gray,ge fleet services for itself/servicer,13350,12200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
502959,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae03br136997,tx,3.6,116813.0,gray,—,tdaf remarketing,16550,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502960,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged3bj285991,co,4.1,94900.0,silver,black,dcm sales ltd,13700,13500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
502961,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e16bf364801,nj,3.8,49869.0,white,black,srt wholesale auto llc,10250,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
502962,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5euxbf137159,mo,2.6,66510.0,gold,brown,mccarthy chevrolet inc,8725,7550,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502963,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed2bj304192,fl,4.3,86488.0,white,gray,ocf auto llc,13900,15300,Thu Jun 11 2015 06:25:00 GMT-0700 (PDT)
502964,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflee53b6348884,ca,3.4,96455.0,black,black,northwestern chrys/j/d/ge,11200,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502965,2011,Chevrolet,Equinox,LT2,suv,automatic,2cnalpecxb6305423,ca,4.3,56294.0,gray,black,northwestern chrys/j/d/ge,13650,13300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502966,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew9bdb23297,mi,3.5,101528.0,white,gray,starco financial llc,11100,13600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502967,2011,Dodge,Challenger,R/T,coupe,manual,2b3cj5dt6bh602803,wa,2.8,38078.0,gray,black,tacoma dodge chrysler jeep,22200,17900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
502968,2011,Dodge,Journey,Express,suv,automatic,3d4pg4fb5bt503753,mi,4.9,43747.0,black,black,larry hudson chevrolet buick gmc inc,10700,11500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502969,2011,Ford,F-350 Super Duty,Lariat,supercab,automatic,1ft8x3bt2bea59225,ca,2.7,78793.0,silver,—,remarketing by ge/ge capital solutions,27700,26000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
502970,2011,Ford,Altima,Base,Sedan,automatic,1fdse3fl8bdb02103,fl,4.1,72855.0,white,gray,ars/ford-lincoln dealer program,14050,26000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
502971,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc2bba36151,wi,4.2,70857.0,blue,black,zimbrick of middleton,18100,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502972,2011,Dodge,Durango,Citadel,suv,automatic,1d4se5gt9bc681495,fl,4.1,75164.0,black,black,rob lambdin's university dodge,22900,23600,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
502973,2011,Dodge,Charger,R/T,sedan,automatic,2b3cl5ct3bh616637,ca,3.9,30765.0,black,black,mercedes benz of temecula,22200,25250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
502974,2011,Chrysler,300,C,sedan,automatic,2c3ca6ct6bh573734,mi,5.0,17122.0,black,black,kevins marysville auto sales inc,21600,22000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
502975,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev7fn717002,pa,4.9,12423.0,white,tan,merchants automotive group,23900,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
502976,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9fc279048,ny,1.0,2776.0,white,black,hertz/tra,16100,8750,Thu Jun 04 2015 05:15:00 GMT-0700 (PDT)
502977,2015,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4fc319501,ga,4.4,4162.0,white,black,jim ellis,13200,12200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
502978,2015,Porsche,Macan,S,suv,automatic,wp1ab2a56flb55033,pa,4.6,10440.0,gray,black,porsche financial services,56600,55750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
502979,2011,Ford,Explorer,Limited,suv,automatic,1fmhk7f80bga24291,fl,4.5,82628.0,burgundy,black,the auto group collection inc,19650,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
502980,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9bke11660,wi,4.3,43975.0,red,gray,new look enterprises inc,23400,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
502981,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxbfc17993,tx,5.0,32935.0,brown,beige,pro financial inc,29400,32000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
502982,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d75bkc46994,nj,4.0,67019.0,blue,beige,certified motor car llc,11300,11350,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
502983,2011,Ford,F-150,XLT,supercab,automatic,1ftex1cm2bfb68907,fl,3.6,82893.0,blue,gray,sunrise ford company,15300,16000,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
502984,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4bfc41202,mi,3.2,35236.0,gray,gray,automobiles paille inc,24400,24300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502985,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6bfb18460,tx,4.9,71836.0,black,gray,hopper motorplex inc,21500,21300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
502986,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0br145215,tn,2.8,98692.0,—,gray,essen motor company inc,7175,7800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
502987,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0bkd26249,il,2.4,62903.0,white,gray,ars/ford-lincoln dealer program,19450,16400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
502988,2011,Ford,F-150,Lariat Limited,supercrew,automatic,1ftfw1e60bfb60052,mi,3.9,97484.0,black,black,automobiles paille inc,26200,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
502989,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dc1bbd01710,mi,3.9,78814.0,black,black,automobiles paille inc,16600,17200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502990,2011,Ford,Flex,SEL,wagon,automatic,2fmgk5cc0bbd00081,ga,3.6,94057.0,burgundy,tan,cameron motor sports,12900,12900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
502991,2011,Ford,Focus,SES,sedan,automatic,1fahp3gn4bw130855,co,3.4,83983.0,gray,black,ars/ford-lincoln dealer program,7725,7600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
502992,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe2bpb05579,ca,3.1,62249.0,blue,black,millennium cars,15850,16750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
502993,2011,GMC,Acadia,SL,suv,automatic,1gkkvned9bj238479,mi,2.0,92106.0,black,black,automobiles paille inc,14300,12100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502994,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve3xbg387759,mi,4.1,44522.0,white,black,automobiles paille inc,24800,24800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502995,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2bg161554,mi,4.5,55682.0,silver,gray,tdaf remarketing,12250,13300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502996,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9bh295332,mi,3.5,82853.0,silver,gray,santander consumer,8450,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
502997,2011,Honda,Civic,EX,sedan,automatic,2hgfa1f87bh500215,co,4.0,55313.0,blue,gray,bellco fcu,10300,10500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
502998,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec1b6402313,mi,4.2,57727.0,beige,black,multi auto trading inc,13900,13500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
