num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
312939,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a830146375,ny,2.6,133863.0,silver,gray,mills transportation service inc,5275,4350,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312940,2002,Acura,TL,3.2,Sedan,automatic,19uua56692a019300,nj,2.1,118629.0,gold,tan,burns kull inc,2800,3200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312941,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y63m310837,nj,3.7,89870.0,yellow,black,auto liquidations inc,2725,2200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312942,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32ex3c124022,oh,1.9,129846.0,beige,black,car now acceptance co/columbus,3425,3000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
312943,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k93u660640,md,2.7,167534.0,gray,gray,355 toyota,3025,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312944,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r130003710,or,2.9,219033.0,silver,tan,wilsonville toyota scion,6125,6000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
312945,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z52g347152,tx,2.7,90506.0,white,beige,laredo dodge chrysler jeep,4650,5500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
312946,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63472dp52827,fl,2.1,157159.0,gray,gray,autonation chevrolet greenacres,2900,2700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312947,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g225111830,fl,2.7,78881.0,white,black,autonation ford jacksonville,12600,13600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
312948,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n92r115084,md,1.0,148232.0,white,beige,santander consumer,5475,2500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312949,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63462dp53161,nv,2.2,117607.0,silver,gray,"jpmorgan chase bank,n.a.",3650,4300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
312950,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63nx2g276169,ca,2.8,182675.0,black,black,5 star loans,4650,7900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312951,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs195828173359,nc,1.9,162489.0,green,gray,fleet lease remarketing,2175,1500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
312952,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524727180936,wi,2.0,128448.0,white,gray,ari,1050,850,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
312953,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17l22la32266,fl,3.1,78818.0,white,tan,capital one auto finance,2600,3900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
312954,2002,Ford,Focus,SE,Wagon,automatic,1fafp36342w254079,va,1.0,150614.0,gold,beige,dt inventory,1300,300,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
312955,2002,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx21l82eb95194,nv,2.0,326339.0,white,—,titlebucks/lasvegas nv1,550,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
312956,2002,Ford,Windstar,SE,Minivan,automatic,2fmza52452bb78386,oh,1.0,196108.0,gray,tan,select remarketing group llc/loan max title,625,325,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312957,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u22ta07790,tn,2.5,143012.0,red,gray,wells fargo dealer services,2950,3300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
312958,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u62j178823,oh,4.4,291367.0,black,tan,bobb automotive inc,1950,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312959,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17242nb23192,tx,2.5,170632.0,red,brown,titlemax/san antonio tx24,2575,1500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312960,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w82ua79302,va,3.8,202745.0,black,gray,dt inventory,1500,1200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
312961,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42zb80363,wi,2.8,134489.0,green,beige,patrick cadillac,2125,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312962,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s222335056,fl,3.4,128988.0,gold,gray,coral springs honda,2750,3300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
312963,2002,Honda,Accord,LX,Sedan,automatic,jhmcg56452c005095,tx,2.4,72002.0,blue,gray,wells fargo dealer services,2600,3200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
312964,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e02ud13384,md,1.0,298295.0,green,gray,darcars chrysler jeep of rockville,375,400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312965,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62ub14507,nc,1.9,216164.0,green,tan,performance auto center inc,1175,900,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
312966,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e32za12620,or,1.9,122131.0,green,beige,credit acceptance corp/vrs/southfield,2225,2500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
312967,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e52zb39869,nj,1.9,192827.0,red,gray,holman ford lincoln turnersville,1250,1450,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
312968,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04192kd24037,pa,3.7,148558.0,red,gray,faulkner harrisburg inc,2600,3200,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
312969,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r42h205633,nc,2.6,171830.0,gold,black,hunter chev volvo subaru hyundai,525,500,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
312970,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z02j286921,nj,2.8,117575.0,green,beige,ht automotive llc,4575,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312971,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18672b053750,va,2.9,283741.0,burgundy,beige,shirlie slack mitsubishi,875,1600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
312972,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea53d82xc83776,nv,3.5,129679.0,silver,gray,unique autos,1600,2250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
312973,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p92gm36335,pa,2.5,77657.0,green,beige,r hollenshead auto sales inc,3300,3800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312974,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h22a621788,il,1.0,134462.0,gold,—,car hop,1500,200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312975,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d92u410812,va,1.9,160450.0,black,gray,dt inventory,1075,600,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
312976,2002,Kia,Sedona,EX,Minivan,automatic,kndup131626280403,md,1.0,114202.0,blue,gray,darcars kia,1000,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312977,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h22a511209,md,2.5,222014.0,burgundy,tan,jim coleman toyota inc,525,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312978,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g125006187,ca,2.7,206313.0,silver,black,century dealer services corp,3150,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312979,2002,Kia,Sedona,EX,Minivan,automatic,kndup131426327430,pa,2.9,85440.0,green,gray,chevrolet 21 inc,1100,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312980,2002,Kia,Optima,LX,Sedan,manual,knagd126425183075,tx,2.0,106498.0,blue,gray,titlemax/balcone heights tx1,1100,650,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
312981,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420059635,nc,2.6,284964.0,silver,beige,primeritus remarketing/jt automart 2,4775,5500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
312982,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx20065803,wa,3.4,86096.0,black,black,lexus of bellevue,5925,7900,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
312983,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720021233,ca,2.9,156871.0,white,beige,prime automart inc,6925,5000,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
312984,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p62gm25678,co,2.4,113534.0,gold,beige,wells fargo dealer services,2275,3500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
312985,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a62t003475,md,2.1,197459.0,brown,beige,northwest bmw,1825,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
312986,2002,Kia,Rio,Base,Sedan,automatic,knadc123726161268,nc,2.0,111172.0,green,gray,smiths auto sales,725,1200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
312987,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu08122km36876,nj,2.2,204623.0,green,beige,wells fargo financial acceptance,850,800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312988,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b52u252178,fl,2.7,161479.0,gold,beige,hertz remarketing,3475,3700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
312989,2002,Saturn,L-Series,L200,Sedan,automatic,1g8ju54fx2y578044,oh,1.0,163798.0,silver,gray,ohio mutual insurance company,975,300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312990,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu09102km28736,ga,2.2,219892.0,gold,beige,credit acceptance corp/vrs/southfield,1225,1500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
312991,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b62s808555,ca,3.2,116369.0,silver,gray,meridian remarketing,1525,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
312992,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4mt21hx2j064322,il,1.0,134426.0,white,gray,car hop,1400,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312993,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g22e107342,il,1.0,157312.0,gray,—,car hop,1050,350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
312994,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j92a258217,pa,2.7,115410.0,silver,black,r hollenshead auto sales inc,3975,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
312995,2002,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d62l626604,va,2.0,104533.0,red,tan,credit acceptance corp/vrs/southfield,1700,2300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312996,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d92c265199,nj,1.9,124439.0,silver,black,carvant financial llc,2075,1300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312997,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er434551,nj,1.9,21140.0,beige,black,enterprise veh exchange/rental,19250,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
312998,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer342714,md,3.0,24468.0,white,gray,avis tra,18900,14700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
