num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
545910,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw418010,pa,4.2,37052.0,blue,black,nissan-infiniti lt,12950,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545911,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw381764,pa,4.9,22793.0,white,black,nissan-infiniti lt,13800,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545912,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc802485,pa,4.6,33722.0,white,black,nissan-infiniti lt,16850,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545913,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc826344,pa,3.4,30546.0,black,black,nissan-infiniti lt,17150,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545914,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc829125,pa,3.8,54732.0,purple,black,nissan-infiniti lt,15200,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545915,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw394601,pa,4.9,25446.0,gray,black,nissan-infiniti lt,13650,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545916,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw371426,pa,4.9,41379.0,silver,black,nissan-infiniti lt,13800,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545917,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw389398,pa,4.2,30241.0,purple,beige,nissan-infiniti lt,16850,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545918,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw710233,pa,3.4,46560.0,gray,gray,nissan-infiniti lt,12400,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545919,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw369424,pa,4.8,44791.0,black,black,nissan-infiniti lt,12500,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545920,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw367209,pa,4.9,44969.0,silver,black,nissan-infiniti lt,15600,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545921,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw369633,pa,4.5,24510.0,blue,gray,nissan-infiniti lt,17350,18100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545922,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9cl737852,pa,3.9,19835.0,blue,gray,nissan-infiniti lt,10300,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545923,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw387926,pa,2.8,38905.0,black,gray,nissan-infiniti lt,14000,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545924,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw378380,pa,3.5,32372.0,black,gray,nissan-infiniti lt,16650,16300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545925,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1cl645540,pa,4.0,16434.0,burgundy,gray,nissan-infiniti lt,10500,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545926,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw362552,pa,4.2,36534.0,white,black,nissan-infiniti lt,16300,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545927,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw711337,pa,4.7,47232.0,black,gray,nissan-infiniti lt,13450,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545928,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw718200,pa,3.6,39208.0,black,black,nissan-infiniti lt,14000,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545929,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw393445,pa,4.8,39559.0,white,black,nissan-infiniti lt,13950,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545930,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw397365,pa,4.5,11526.0,white,gray,nissan-infiniti lt,15850,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545931,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4cl743235,nv,2.0,63410.0,white,gray,bmw alphera/alphera financial services,7525,7100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
545932,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw368038,pa,4.7,36553.0,white,gray,nissan-infiniti lt,16300,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545933,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl742774,pa,3.8,31011.0,black,gray,nissan-infiniti lt,10150,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545934,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft0cs301822,fl,4.1,25211.0,red,black,westfall auto sales,20700,21500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
545935,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt1cs273622,co,1.9,78758.0,black,gray,dcm sales ltd,22800,21600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
545936,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3ck281757,pa,3.9,31682.0,black,black,nissan motor acceptance corporation,8600,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545937,2012,Porsche,Panamera,4,sedan,automatic,wp0aa2a75cl015623,ca,3.9,26558.0,black,black,sports trend auto sales,52200,50250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
545938,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp9ck814713,ca,3.4,33948.0,blue,black,tdaf remarketing,8575,9400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545939,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl696884,pa,4.9,46951.0,white,gray,nissan-infiniti lt,9375,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545940,2012,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rd6ptxcs219613,fl,2.0,55194.0,white,brown,remarketing by ge/suntrust bank,28000,26500,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
545941,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl693497,pa,3.5,38349.0,silver,gray,nissan-infiniti lt,9800,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545942,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl756858,pa,4.4,30540.0,silver,gray,nissan-infiniti lt,10200,17000,Fri Jun 26 2015 02:00:00 GMT-0700 (PDT)
545943,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl648582,pa,4.2,41648.0,gray,gray,nissan-infiniti lt,9650,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545944,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl780327,pa,4.5,17683.0,white,gray,nissan-infiniti lt,10750,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545945,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl701144,pa,3.6,34813.0,black,gray,nissan-infiniti lt,9975,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545946,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cpxcl377542,oh,2.4,76555.0,red,—,dt credit corporation,6450,3200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
545947,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl700504,pa,4.9,14537.0,black,gray,nissan-infiniti lt,10850,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545948,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck248923,oh,3.3,51408.0,white,black,dt credit corporation,7650,7800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
545949,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl653451,pa,3.4,24252.0,silver,gray,nissan-infiniti lt,10450,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545950,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl735517,pa,3.3,46090.0,black,gray,nissan-infiniti lt,9425,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545951,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl679294,pa,4.1,38746.0,silver,gray,nissan-infiniti lt,9775,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545952,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl716001,pa,4.1,42211.0,white,gray,nissan-infiniti lt,9625,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545953,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0ck251700,pa,4.0,45451.0,black,black,nissan-infiniti lt,7925,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545954,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu555911,ga,4.7,23173.0,white,gray,world omni financial corporation,12800,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545955,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr237750,ca,3.7,17692.0,gray,gray,gulliver,13050,16750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
545956,2012,Ram,3500,ST,crew cab,manual,3c63drgl2cg282820,tx,3.5,67811.0,white,gray,chrysler capital,29100,29000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
545957,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc6c3237193,az,3.3,74318.0,white,gray,ge fleet services for itself/servicer,14500,14800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545958,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr193500,ga,4.4,26523.0,silver,gray,world omni financial corporation,12650,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545959,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb06cj021534,wa,3.7,46524.0,white,black,toyota financial services,7725,8300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545960,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb02cj012619,ga,4.2,11732.0,black,black,world omni financial corporation,8425,8400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545961,2012,Scion,xB,Base,wagon,automatic,jtlze4fe0cj013675,ca,3.7,52741.0,black,black,aaero sweet corporation,10300,11500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
545962,2012,Scion,xB,Base,wagon,automatic,jtlze4fe0cj009352,hi,1.9,38030.0,purple,gray,hawaii usa fcu,11000,9500,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
545963,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk5cu594020,ga,4.3,53949.0,silver,gray,world omni financial corporation,11050,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545964,2012,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3c5100202,fl,4.2,124051.0,gray,black,firkins chrysler jeep dodge,23800,22500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
545965,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu518479,ga,3.5,17137.0,blue,gray,world omni financial corporation,13050,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545966,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk3cu627628,ga,3.8,48322.0,gray,silver,world omni financial corporation,11300,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545967,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu080000,ga,4.4,28076.0,silver,gray,world omni financial corporation,13750,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545968,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu094444,az,2.8,68861.0,black,gray,ge fleet services for itself/servicer,10800,10200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
545969,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu100507,ga,3.3,60367.0,gray,gray,world omni financial corporation,12250,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545970,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu044228,ca,4.3,29510.0,gray,black,albany ford subaru,13700,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
545971,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu046177,ga,4.7,47997.0,black,black,world omni financial corporation,12800,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545972,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu085069,ga,4.7,53727.0,black,—,world omni financial corporation,12550,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545973,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr204456,wa,2.9,33729.0,—,gray,toyota financial services,12350,13000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545974,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu167993,ga,4.2,3229.0,silver,black,world omni financial corporation,14900,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545975,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu187908,ga,4.2,45756.0,white,black,world omni financial corporation,12900,14400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545976,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu585154,ga,3.5,40831.0,red,black,world omni financial corporation,13150,14500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545977,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu109090,ga,4.3,41031.0,silver,gray,world omni financial corporation,13150,13800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545978,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu628766,wa,3.3,44631.0,red,black,toyota financial services,13000,13800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545979,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu158917,ca,4.0,39376.0,silver,gray,m/m ent,14250,15200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
545980,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf3ck119610,tn,5.0,73707.0,blue,black,wholesale inc # 2,26400,27750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545981,2012,Toyota,Highlander,Base,suv,automatic,5tdza3ehxcs026305,nc,3.5,40180.0,gray,gray,hendrick motors of charlotte,20300,20500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545982,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk9cu026200,tn,3.6,24046.0,—,tan,metro toyota,17400,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545983,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0cp007811,ga,4.2,38627.0,gray,black,world omni financial corporation,11250,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545984,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee9cp010092,pa,3.5,63296.0,white,gray,citiwide auto leasing,8825,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545985,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee5cp016603,ga,4.3,24293.0,black,black,world omni financial corporation,12000,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545986,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dpxc3015420,wa,3.7,29123.0,green,gray,toyota financial services,15350,15600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545987,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb33c1527874,wa,4.6,20071.0,silver,gray,heartland toyota scion,11050,13300,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
545988,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp4c3028888,wa,4.3,31253.0,silver,gray,toyota financial services,15200,15800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545989,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c5381088,wa,3.8,32294.0,silver,gray,toyota financial services,13950,17200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
545990,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv5cw198829,tn,4.2,31204.0,black,tan,metro toyota,18450,18600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
545991,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc087515,pa,3.6,15382.0,gray,black,"vw credit, inc/pilot",11750,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545992,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a36cc053710,pa,3.9,9017.0,black,black,"vw credit, inc/pilot",12200,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545993,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn9cx019448,ga,3.0,39322.0,red,gray,world omni financial corporation,24000,23000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
545994,2012,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwlp7aj1cm373006,pa,1.9,48084.0,—,tan,vw credit,11500,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545995,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at9cm622838,pa,2.7,19417.0,white,black,vw credit,12450,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545996,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9cm420454,wa,4.0,56660.0,black,black,the hertz corporation,8050,8600,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
545997,2012,Volkswagen,Jetta,S,sedan,manual,3vw1k7aj5cm379591,pa,3.6,25691.0,—,black,"vw credit, inc/pilot",9325,8300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
545998,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc7cs176967,nc,2.6,53837.0,white,gray,midlands honda,22000,20100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
