num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
164937,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm415212,az,3.6,37299.0,gray,black,avis corporation,11600,11800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
164938,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb6du039926,mn,3.8,60323.0,black,black,the hertz corporation,15750,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164939,2013,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en9dx013770,pa,4.9,40176.0,black,gray,miller bros,17400,16600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164940,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds345550,pa,2.8,66268.0,white,gray,the hertz corporation,16950,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164941,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc039820,pa,3.2,63755.0,red,black,the hertz corporation,11250,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164942,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc096000,pa,3.2,61469.0,gray,black,the hertz corporation,11450,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164943,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc109740,mn,3.7,53881.0,silver,black,hertz car exchange inc/oklahoma city,12000,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164944,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d2171379,ga,3.6,19853.0,black,beige,volvo car financial service/world omni,19600,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
164945,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc039047,fl,4.4,70174.0,—,beige,northwestern chrys/j/d/ge,14250,13500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
164946,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm403765,tx,4.1,41626.0,red,black,avis corporation,11400,11400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
164947,2013,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3dm397899,pa,2.5,38871.0,white,tan,vw credit,11550,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164948,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl3d2430774,tx,3.4,43307.0,gray,gray,avis corporation,21600,21500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
164949,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39dc069329,mi,4.9,57730.0,silver,tan,kevins marysville auto sales inc,15450,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
164950,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl6d2432275,tx,3.9,41691.0,silver,black,avis corporation,21800,21600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
164951,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc128400,tx,4.7,75862.0,burgundy,beige,ge fleet services for itself/servicer,13750,12800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164952,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc095175,tx,3.6,42778.0,white,black,avis corporation,12950,13300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
164953,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc040492,ne,3.4,56676.0,burgundy,black,the hertz corporation,11900,11400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
164954,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn019918,pa,2.1,29480.0,white,beige,vw credit,18950,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164955,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc2cn095350,pa,2.1,32030.0,black,brown,"vw credit, inc/pilot",31600,29400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164956,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc8cn110269,tx,4.3,52028.0,white,tan,meridian remarketing,36000,35000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
164957,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7cn005104,wa,2.7,25993.0,black,black,"vw credit, inc/pilot",23100,26600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
164958,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp0ca052680,pa,3.4,40250.0,black,brown,crestwood motors inc,27500,28200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
164959,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp0ca051402,pa,3.6,60909.0,black,black,auto select inc,23800,25400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
164960,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh8cn004958,pa,2.4,61502.0,white,brown,"vw credit, inc/pilot",28500,27600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164961,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c56cty19467,ca,4.6,43509.0,white,black,newport lexus,14400,15000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
164962,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53c0b90136,pa,4.1,28143.0,gray,beige,pohanka lexus,36100,36300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
164963,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded6cj419942,tx,4.5,26403.0,silver,black,music city autoplex llc,26800,28000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
164964,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced8cj341898,tx,4.2,35328.0,burgundy,beige,music city autoplex llc,24200,25000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
164965,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e31c0137212,ca,3.1,31017.0,gray,black,billotti auto sales,24700,19000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
164966,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e37c0129206,hi,4.0,12277.0,blue,black,ally,21900,21500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
164967,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01cz227698,fl,4.6,57128.0,gray,beige,cox chevrolet inc,17700,18800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
164968,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xc9105645,pa,2.8,45893.0,white,black,gm financial,16150,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164969,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7322656,pa,3.8,63954.0,blue,black,gm financial,7925,8200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164970,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkreaxcz188758,tx,2.7,138227.0,white,black,brunson auto sales,19200,10500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
164971,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg1cf191767,tx,4.4,70311.0,silver,black,donlen corporation,24300,25000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164972,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7340929,va,2.7,52770.0,black,black,gm financial,8400,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164973,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e59cs624384,pa,2.0,64505.0,red,black,the hertz corporation,9250,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164974,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc1c7284562,pa,3.0,54467.0,white,black,the hertz corporation,10700,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164975,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1335947,pa,2.0,51971.0,white,black,dtg operations inc,9425,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
164976,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7c6281276,pa,4.4,22495.0,gold,black,gm financial,15850,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164977,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6344685,fl,4.3,72564.0,—,gray,northwestern chrys/j/d/ge,12050,11900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
164978,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7236378,pa,2.8,63249.0,red,black,dtg operations inc,9250,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164979,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1322017,pa,2.5,59844.0,white,tan,the hertz corporation,9200,8800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164980,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7283388,pa,1.9,52075.0,blue,gray,the hertz corporation,9175,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
164981,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c6142395,tx,4.0,57236.0,black,black,ge fleet services for itself/servicer,11950,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164982,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1152957,tx,3.5,85247.0,silver,black,ge fleet services for itself/servicer,7600,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164983,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1c1174061,tx,3.5,94559.0,black,black,ge fleet services for itself/servicer,11400,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164984,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7122781,tx,4.4,57348.0,silver,black,chrysler capital,9475,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164985,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1224259,pa,3.1,61291.0,silver,gray,dtg operations inc,9275,8200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164986,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1268220,pa,2.7,62858.0,white,tan,dtg operations inc,8350,7400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164987,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7156977,tx,3.5,76158.0,blue,gray,ge fleet services for itself/servicer,7900,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164988,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7366737,va,3.8,23373.0,red,tan,gm financial,11000,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
164989,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c1195744,ga,2.7,62070.0,gray,black,onemain rem/steely lease sales,12700,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
164990,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc8c7312194,pa,3.5,59104.0,white,black,the hertz corporation,10350,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164991,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1337167,pa,1.0,51214.0,silver,gray,the hertz corporation,9450,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
164992,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf359628,mn,4.4,48426.0,gray,black,meier & company,10250,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
164993,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e09cf149311,pa,4.4,20597.0,white,gray,gm financial,11900,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164994,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf370723,pa,2.0,61557.0,white,black,the hertz corporation,9800,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
164995,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1264907,pa,3.0,63006.0,silver,black,dtg operations inc,9200,8200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
164996,2012,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sb8c4170553,pa,2.3,48082.0,black,black,gm financial,7750,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
164997,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf213589,tx,3.5,104575.0,silver,gray,ge fleet services for itself/servicer,7450,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
164998,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1237039,ga,2.6,70047.0,black,black,automobile acceptance corp,8525,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
