num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
45941,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070175228,ca,2.0,56306.0,white,beige,remarketing by ge/xpress rent a car,8525,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
45942,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j47z588315,oh,2.6,80180.0,black,black,u s auto importing & sales,15600,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
45943,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c071726497,tx,2.7,75627.0,black,black,td auto finance,14900,15800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
45944,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16317g311056,fl,3.7,105216.0,black,black,tdaf remarketing,14950,16400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
45945,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16337g216501,mn,2.6,162210.0,gray,black,luther brookdale chevrolet,10250,10000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45946,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670108259,mn,4.2,65710.0,white,gray,bank of the west,8025,8100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45947,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,manual,3gcek14x17g212814,in,4.5,61105.0,black,gray,santander consumer,9375,10300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45948,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t870177573,tn,3.2,73769.0,gray,gray,santander consumer,7650,9500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45949,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r242593,mo,4.1,112850.0,black,black,plaza motor company,17350,18200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45950,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j771602684,wi,3.8,112041.0,white,black,remarketing by ge/manheim milwaukee,12750,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
45951,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19z27z169916,ca,2.8,128744.0,white,gray,santander consumer,5600,6900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
45952,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y17u121180,in,4.4,69773.0,silver,gray,santander consumer,7425,7600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45953,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577670134215,tn,1.9,91515.0,gray,tan,ford-lincoln dealer program,6700,4400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45954,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66807r222557,ca,4.5,95707.0,red,beige,walters auto sales/service inc,18550,19250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45955,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r326958,mn,3.2,112633.0,black,black,select lane,17400,18800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45956,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m971685697,az,1.9,141401.0,blue,beige,gm financial,12400,11500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45957,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66867r345196,nj,2.1,66776.0,black,black,santander consumer,21400,19800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
45958,2007,BMW,X5,4.8i,SUV,automatic,4usfe83517ly64236,wi,4.0,106899.0,blue,tan,patrick european llc,12700,15600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
45959,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x7g163943,oh,3.5,150616.0,black,black,ride & drive llc,10850,10400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45960,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r153327,tn,2.9,136728.0,black,black,essen motor company inc,15200,16000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45961,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470184821,mi,3.0,102988.0,white,beige,remarketing by ge/michigan schools & govt cu,6850,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45962,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19xx7z634909,in,2.1,55018.0,beige,gray,santander consumer,8275,10200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45963,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270130880,tx,3.6,118959.0,white,gray,sterling credit corp,5175,3900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
45964,2007,Cadillac,CTS,Base,Sedan,manual,1g6dm57t270132595,fl,3.5,88559.0,beige,black,remarketing by ge/penair fcu,6800,5500,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
45965,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j77g219753,tn,2.5,130664.0,white,tan,tdaf remarketing,10250,13900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45966,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v071129882,fl,2.0,123532.0,silver,gray,tdaf remarketing,9775,9800,Tue Jan 06 2015 09:00:00 GMT-0800 (PST)
45967,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg7er240395,on,4.1,25247.0,black,black,chrysler canada inc,20200,20200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45968,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er189723,fl,5.0,37580.0,gray,black,ge fleet services for itself/servicer,19050,18900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
45969,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct0ec531147,co,4.2,20168.0,red,black,brac of salt lake city,33300,32100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
45970,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer285673,fl,4.4,18911.0,silver,beige,gm financial,14000,15500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
45971,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er337241,ga,4.7,29934.0,white,black,easy car leasing llc dba brac of birmingham,19300,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
45972,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er127998,nv,1.0,24832.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16650,12200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
45973,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er181248,il,2.5,40643.0,black,black,avis corporation,18400,18000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
45974,2014,Dodge,Dart,GT,Sedan,manual,1c3cdfeb4ed747913,nj,3.7,8295.0,black,black,chrysler capital,14150,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45975,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh191419,on,4.6,30280.0,white,black,chrysler canada inc,19750,18700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45976,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et207995,on,4.4,12999.0,orange,black,chrysler canada inc,19950,20400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
45977,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg4er280580,on,4.9,22777.0,white,black,chrysler canada inc,20400,20300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45978,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed668657,va,2.6,26868.0,red,black,apple fcu,12200,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45979,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdheg8ec551444,ga,4.6,21624.0,burgundy,tan,easy car leasing llc dba brac of birmingham,31300,29900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45980,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb7ed677856,fl,4.6,7140.0,black,black,affinity credit union,14100,15100,Tue Dec 23 2014 11:35:00 GMT-0800 (PST)
45981,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh326565,ga,4.1,18495.0,red,black,easy car leasing llc dba brac of birmingham,22600,22900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45982,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2ed703034,nj,3.8,8916.0,—,black,chrysler capital,11150,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
45983,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er288426,on,4.7,31074.0,gray,black,chrysler canada inc,20600,20800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
45984,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh192560,mo,4.1,19107.0,—,black,jim butler auto plaza,16450,16500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
45985,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec277405,fl,4.7,16407.0,gray,black,myrddin fleet services,28100,27200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
45986,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec451005,ca,4.8,28457.0,black,black,enterprise vehicle exchange/orange,26600,27000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
45987,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh130373,sc,3.0,29377.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15700,13500,Tue Dec 23 2014 09:45:00 GMT-0800 (PST)
45988,2014,dodge,grand,carav crew,Sedan,automatic,2c4rdgdg2er146652,on,4.3,31296.0,blue,black,chrysler canada inc,19900,23750,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45989,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh326560,ga,4.2,23982.0,black,black,budget rac of atlanta,22900,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45990,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh263604,mi,4.3,18916.0,white,black,chrysler capital,16450,15800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
45991,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh173626,on,4.2,29883.0,black,black,chrysler canada inc,19750,18700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45992,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh326561,ga,4.3,20717.0,red,black,budget rac of atlanta,23200,22300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45993,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh191421,on,4.4,29985.0,white,black,chrysler canada inc,19750,18700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
45994,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer470998,ca,2.0,11294.0,gray,—,fox rent a car tra,14950,9900,Tue Dec 23 2014 13:40:00 GMT-0800 (PST)
45995,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh326570,ga,4.1,21380.0,white,black,easy car leasing llc dba brac of birmingham,23200,23000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
45996,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g140645,ca,2.5,33972.0,gray,beige,onemain rem/delta dealer,18950,19000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
45997,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279305910,tn,2.1,100478.0,burgundy,tan,dt credit corporation,6800,7100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
45998,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k279133814,md,1.9,112530.0,silver,gray,remarketing by ge/the credit union loan source,4525,2600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
