num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
122905,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdgxdl559835,in,4.9,21793.0,green,black,gm financial,25500,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122906,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg0dl562077,ga,5.0,15948.0,red,black,young motors llc,30500,33000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122907,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5dc572768,il,1.9,35710.0,red,black,wells fargo dealer services,23900,20100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122908,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0dc572855,ga,4.4,25102.0,black,black,young motors llc,24900,24500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122909,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc333051,ga,3.6,47245.0,silver,black,the hertz corporation,28700,29100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
122910,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6dd272729,in,3.8,33345.0,red,black,santander consumer,10500,10600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
122911,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc329133,ca,3.7,34974.0,gray,black,autobahn motors,30500,28000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
122912,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg169395,hi,4.2,13887.0,gray,beige,hyundai motor finance,16750,15000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
122913,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg207287,wa,3.8,38323.0,gray,beige,avis corporation,12650,13400,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
122914,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6159596,in,3.4,32857.0,silver,black,santander consumer,9625,9700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
122915,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5415005,ga,2.5,14925.0,silver,gray,td auto finance,14200,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122916,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6131538,pa,4.8,15025.0,black,gray,gateway kia of north brunswick,9800,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122917,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5647182,pa,2.7,66051.0,silver,gray,dtg operations inc,8425,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
122918,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4adxd5056528,wa,4.2,23261.0,gray,black,"kia motors america, inc",15950,15700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122919,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg195202,ca,4.7,24404.0,white,gray,exeter finance corp,13600,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122920,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6239335,mo,3.5,38939.0,red,gray,avis corporation,9025,8900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122921,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg197833,ga,2.6,47093.0,white,gray,car and truck rentals,12350,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
122922,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg221136,mi,4.9,35000.0,gray,gray,enterprise veh exchange/rental,12900,13200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122923,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg198902,mn,3.2,31061.0,black,gray,exeter finance corp,13150,13400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
122924,2013,Kia,Rio,LX,Sedan,manual,knadm4a31d6318201,pr,4.1,8932.0,blue,black,oriental bank,10000,10400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122925,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg094624,ne,3.5,57524.0,burgundy,tan,dtg operations inc,11550,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
122926,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6281360,ga,3.7,29446.0,white,tan,wells fargo dealer services,9400,9200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122927,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg102903,pa,4.1,42201.0,white,gray,kia motors finance,14650,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
122928,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5680984,ca,3.5,40073.0,red,gray,exeter finance corp,9800,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
122929,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg223675,ne,3.5,57733.0,black,tan,the hertz corporation,11500,11100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
122930,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5718672,ga,4.1,47162.0,white,black,enterprise veh exchange/rental,9200,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122931,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5717116,mo,2.7,47828.0,black,gray,avis corporation,9275,9100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122932,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg142553,in,4.8,14127.0,black,black,fiserv/citizens auto finance,22100,22300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122933,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg189848,ca,3.2,42294.0,burgundy,tan,g & a investments inc/avis systems,12350,13200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
122934,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg214349,fl,1.0,30998.0,silver,gray,hertz/tra,13150,7100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
122935,2013,Kia,Forte,LX,Sedan,automatic,knaft4a21d5719322,pa,4.2,7560.0,white,gray,kia motors finance,10100,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122936,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg169173,tx,3.5,49294.0,black,beige,avis corporation,11900,12000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
122937,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg159431,wa,3.9,37880.0,black,beige,avis corporation,12650,13400,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
122938,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5735658,mo,3.9,45106.0,silver,gray,bob's rentals inc/avis systems licensee,9300,9500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
122939,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg205097,mo,4.2,38240.0,gray,gray,avis corporation,12700,13300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
122940,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg164094,ca,2.3,61240.0,white,beige,the hertz corporation,11100,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122941,2013,Kia,Optima,LX,Sedan,automatic,knagm4a70d5372269,pa,1.9,14498.0,silver,gray,kia motors finance,14200,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
122942,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1dl623731,tn,5.0,7631.0,black,black,"231 car sales,inc.",22100,24200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122943,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6256951,ca,4.2,36384.0,gray,black,avis rac/san leandro,9100,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122944,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a65dg404576,nc,4.2,20528.0,burgundy,tan,folger automotive llc,16000,17000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
122945,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2075278,wi,4.1,16036.0,silver,gray,lexus financial services,29300,28800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122946,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2031777,ga,4.5,24737.0,black,black,lexus financial services,28100,26400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
122947,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7539532,in,3.8,28559.0,black,black,first investors servicing corp,10800,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
122948,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5016643,fl,4.5,22259.0,black,black,lexus of north miami,34100,34200,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
122949,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5010359,ca,4.8,18895.0,black,gray,lexus financial services,34300,35250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122950,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6308397,ca,2.4,37646.0,black,beige,exeter finance corp,8975,7000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122951,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7420557,ga,3.9,56111.0,brown,gray,the hertz corporation,14050,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
122952,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6106019,pr,2.0,39261.0,gray,black,oriental bank,8950,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122953,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6228816,oh,4.8,51255.0,black,gray,the hertz corporation,8050,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122954,2013,Land Rover,Range Rover Sport,Autobiography,SUV,automatic,salsp2e48da785582,ca,4.9,36215.0,black,white,hoehn motors inc,66000,66500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
122955,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2125146,ga,3.7,29787.0,silver,black,lexus financial services,22700,21400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
122956,2013,Kia,Sorento,LX,SUV,automatic,5xyktca65dg375872,oh,4.8,27444.0,silver,gray,pauley motor car co preowned vehicles llc,16350,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122957,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5016519,az,4.2,22810.0,gray,brown,lexus financial services,34100,35100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122958,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg3dh760740,ca,4.0,31436.0,black,black,bank of the west,33600,33250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
122959,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7444376,ca,2.5,60168.0,blue,black,dtg operations inc,14150,12000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
122960,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2017304,mo,3.9,25014.0,black,black,lexus financial services,28000,27500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122961,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2070918,fl,4.9,16956.0,blue,gray,lexus of pembroke pines,28800,29000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
122962,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7576741,ca,3.7,19223.0,silver,black,skyhigh remarketing inc,12700,14900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
122963,2013,Kia,Rio,EX,Sedan,automatic,knadn4a33d6273873,pa,3.5,31957.0,gray,black,kia motors finance,9150,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
122964,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a23d7430237,fl,5.0,26648.0,beige,black,tdaf remarketing,19200,19000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
122965,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7521973,ga,3.5,57454.0,white,black,avis corporation,10700,10800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122966,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5000391,ca,4.8,24703.0,black,black,lexus financial services,33700,35000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122967,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a23dg383178,ga,3.6,51677.0,silver,black,avis corporation,14050,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122968,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5015299,ca,4.5,16852.0,white,gray,lexus financial services,34500,36000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
122969,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a22d7429020,ga,4.3,55781.0,white,gray,dollar thrifty automotive group,12550,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122970,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7533898,oh,4.2,30309.0,brown,black,mentor mitsubishi,11950,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
122971,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bg2dh729540,fl,4.2,30100.0,gray,tan,dick devoe buick cadillac inc,34700,32400,Wed Jan 14 2015 07:25:00 GMT-0800 (PST)
122972,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6252107,ne,3.6,46840.0,silver,black,avis corporation,8875,8900,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
122973,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2060167,fl,4.3,25969.0,silver,black,lexus of pembroke pines,27600,29500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
122974,2013,Kia,Soul,Base,Wagon,manual,kndjt2a54d7526050,tx,4.4,17038.0,black,black,caprock auto remarketing,11400,10700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
122975,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7586816,ca,4.9,24912.0,white,black,"jpmorgan chase bank,n.a.",11100,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
122976,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg348395,tx,4.2,47034.0,silver,black,avis corporation,14400,15300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122977,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d46da807501,ne,3.8,15513.0,black,tan,american national bank,53300,51200,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
122978,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7571262,ga,4.3,44666.0,red,black,car and truck rentals,11350,10900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
122979,2013,Kia,Sorento,LX,SUV,automatic,5xyktca60dg327423,nj,4.6,29814.0,silver,tan,lester glenn buick,16850,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
122980,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7546755,va,4.8,37072.0,red,black,enterprise veh exchange/rental,11850,12300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
122981,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7500116,pr,4.3,27397.0,gray,black,oriental bank,12200,13400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
122982,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2083793,fl,4.2,26748.0,silver,gray,zimmerman auto brokers inc,28000,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122983,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg342941,ga,4.4,61311.0,blue,gray,innovative auto llc,13500,13700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
122984,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2006204,wi,2.4,36544.0,blue,black,bredemann lexus in glenview,27000,25000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122985,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a62dg406740,pa,4.8,15409.0,silver,gray,kia motors finance,16500,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
122986,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9d2132308,fl,4.3,20954.0,black,tan,lexus of north miami,23100,21100,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
122987,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7353975,az,3.2,50883.0,black,black,avis corporation,14400,14600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
122988,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5003593,az,3.6,32992.0,black,brown,lexus financial services,33000,32700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
122989,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2039617,fl,4.0,36865.0,black,tan,zimmerman auto brokers inc,26700,28000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
122990,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bgxdh323316,nj,4.2,44096.0,white,tan,paramus ford inc,26200,25000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
122991,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl10320,fl,4.6,24200.0,—,gray,"ford motor credit company,llc pd",28900,30300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
122992,2013,Lexus,LS 460,L,Sedan,automatic,jthdl5ef2d5005484,md,4.9,29639.0,black,beige,lexus of annapolis,54200,57750,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
122993,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5013577,fl,2.5,18729.0,white,gray,autosport usa,32100,28500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
122994,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl4d5011134,mo,3.2,40096.0,gray,brown,lexus financial services,31200,31700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
122995,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc175123,wi,3.5,20562.0,gray,black,lexus financial services,35200,35200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
122996,2013,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6d5018489,tn,4.5,17964.0,gold,tan,wholesale inc # 2,47700,51000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
122997,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21d5186687,fl,4.4,63113.0,black,black,autonation ford sanford,21700,18800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
122998,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5012847,md,4.4,13468.0,white,black,lexus of annapolis,35400,33000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
