num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
520928,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du247910,md,3.5,20111.0,black,black,toyota financial services,14650,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520929,2013,Subaru,Outback,2.5i PZEV,wagon,automatic,4s4brbacxd3281033,pa,4.1,25410.0,white,gray,r hollenshead auto sales inc,19450,21500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520930,2013,Toyota,Corolla,S Special Edition,sedan,automatic,5yfbu4ee8dp202881,fl,4.1,20911.0,red,beige,santander consumer,11200,10800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520931,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbjc1d3295340,ca,3.8,67054.0,blue,black,wheels exchange llc,17500,17300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
520932,2013,Toyota,Corolla,S Special Edition,sedan,automatic,2t1bu4ee3dc949126,pr,4.8,27632.0,white,tan,scotiabank de puerto rico,10900,13900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
520933,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu694275,fl,4.2,20264.0,gray,gray,santander consumer,14650,14500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
520934,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4du270381,oh,3.6,50468.0,white,—,the hertz corporation,11700,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520935,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb8du020770,oh,4.1,18337.0,gray,beige,toyota financial services,21200,24400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520936,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du240928,ga,4.1,30144.0,silver,gray,world omni financial corporation,12800,14100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520937,2013,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f6xdg032364,pa,4.2,17181.0,black,black,charles & son auto sls inc,24700,25000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520938,2013,Subaru,Impreza WRX,Base,hatchback,manual,jf1gr7e62dg824885,nj,3.7,20977.0,black,black,subaru of america,24600,22800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520939,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du270559,pa,3.4,51628.0,silver,black,the hertz corporation,12250,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520940,2013,Subaru,Outback,2.5i,wagon,automatic,4s4brcac5d3200025,nj,5.0,7559.0,green,beige,subaru of america,21300,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520941,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du663856,sc,2.8,53410.0,gray,gray,the hertz corporation,11500,12000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
520942,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fkxdu645254,fl,4.4,25334.0,white,black,the collection,12750,14500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
520943,2013,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdlc7d2266195,nj,4.8,23815.0,blue,black,subaru of america,26100,26700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520944,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpaycxdh200018,nj,5.0,3091.0,white,beige,subaru of america,20800,23400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520945,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du227287,mi,3.8,48784.0,silver,gray,the hertz corporation,11750,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
520946,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1du665070,pa,2.1,49176.0,white,black,the hertz corporation,12550,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520947,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du285697,ne,3.2,43111.0,gray,black,the hertz corporation,12900,13200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
520948,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1du242070,nc,2.5,53216.0,silver,gray,the hertz corporation,11550,11300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520949,2013,Toyota,Avalon,Limited,sedan,automatic,4t1bk1eb7du039570,ga,4.3,28452.0,blue,beige,toyota of greenville,24000,23400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520950,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du242191,oh,3.4,52048.0,black,black,the hertz corporation,12250,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520951,2013,Toyota,Camry,SE,sedan,automatic,4t1bk1fk1du528108,ne,3.4,48989.0,red,black,mega leasing,15950,14900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520952,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk2du206811,ca,3.5,56473.0,silver,black,the hertz corporation,11850,12600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
520953,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du704025,pa,3.6,49550.0,red,black,the hertz corporation,12500,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520954,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk3du278715,ga,2.8,29194.0,gray,black,nalley kia,12650,13300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520955,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbccxd3235165,nj,4.4,19315.0,blue,beige,subaru of america,20300,22700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520956,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du715735,oh,4.4,25648.0,red,gray,toyota financial services,14350,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520957,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0du229889,oh,4.6,24048.0,black,black,toyota financial services,14450,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520958,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3du242801,nc,2.7,53687.0,silver,gray,the hertz corporation,11500,11100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520959,2013,Subaru,Legacy,3.6R Limited,sedan,automatic,4s3bmdl67d2029543,nj,4.3,22091.0,gray,black,subaru of america,20700,25200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520960,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee5dc976294,fl,4.3,26535.0,silver,gray,"jpmorgan chase bank,n.a.",11000,11500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
520961,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du230373,va,3.5,47703.0,gray,black,the hertz corporation,12650,12700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
520962,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8dr279042,tx,3.8,42427.0,red,tan,auto mall 59,12050,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520963,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc5d3280595,nj,4.8,1400.0,white,beige,subaru of america,25800,26600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520964,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7du246561,nc,3.0,58643.0,silver,black,the hertz corporation,11700,11500,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
520965,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du226805,tx,2.7,62349.0,gray,black,the hertz corporation,11500,11601,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
520966,2013,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a37d6102923,pr,4.1,21229.0,white,beige,oriental bank,7925,7700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
520967,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9dr288722,md,4.3,35334.0,silver,gray,toyota financial services,12550,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520968,2013,Toyota,Avalon Hybrid,Limited,sedan,automatic,4t1bd1eb7du003419,pa,3.8,31107.0,white,beige,main line honda,24200,24500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520969,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fkxdu694356,sc,4.2,55565.0,silver,black,the hertz corporation,11950,11800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
520970,2013,Toyota,Avalon,Limited,sedan,automatic,4t1bk1ebxdu036338,oh,3.3,44875.0,silver,black,the hertz corporation,21000,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520971,2013,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc6d2856453,nj,3.1,18416.0,white,beige,subaru of america,19750,18800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520972,2013,Toyota,Corolla,S Special Edition,sedan,automatic,2t1bu4ee0dc038803,in,2.7,41175.0,black,black,frankfort toyota,10500,12800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
520973,2013,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc0dh841803,ga,3.4,46077.0,black,beige,"consolidated asset recovery systems, inc.",19000,17900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520974,2013,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba6xd3011782,nj,4.3,29385.0,red,gray,subaru of america,14750,16400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520975,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du223537,ga,4.1,24752.0,black,black,world omni financial corporation,14450,15600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
520976,2013,Subaru,Impreza,2.0i Limited PZEV,sedan,automatic,jf1gjah66dh021751,nj,2.5,27540.0,black,beige,subaru of america,18800,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520977,2013,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdpc5d2216955,nj,4.8,15584.0,red,beige,subaru of america,27000,27500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520978,2013,Toyota,4Runner,SR5,suv,automatic,jtezu5jr1d5053851,ms,3.9,58627.0,silver,black,the hertz corporation,24900,26500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520979,2013,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3d5139356,oh,3.8,52784.0,silver,black,the hertz corporation,24800,25100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520980,2013,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brckc4d3292453,wi,4.3,85711.0,red,black,wheels exchange llc,16700,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
520981,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbbc7d3299682,nj,4.6,27446.0,gray,black,subaru of america,19500,22100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520982,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1d3267356,nj,4.9,25423.0,blue,black,subaru of america,19700,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520983,2013,Subaru,Impreza WRX,STI,sedan,manual,jf1gv8j61dl017465,nj,3.3,13922.0,blue,black,subaru of america,32500,29400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520984,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu292045,fl,4.3,18909.0,white,black,world omni financial corporation,14700,15500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
520985,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc3d3280594,nj,4.7,2362.0,white,beige,subaru of america,25600,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520986,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2dr310883,ne,4.2,25119.0,green,tan,enterprise vehicle exchange/davenport,13050,13600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520987,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du222547,pa,3.7,54214.0,silver,black,the hertz corporation,12150,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520988,2013,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e69dg032874,fl,4.5,20843.0,black,black,courtesy chrysler jeep dodge,22400,24500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
520989,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxdu284477,ga,4.5,47638.0,white,black,world omni financial corporation,12600,14500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
520990,2013,Toyota,4Runner,Limited,suv,automatic,jtebu5jr4d5121111,pa,4.8,4365.0,black,black,adcock brothers inc,37300,37800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520991,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du700716,ms,2.9,60567.0,red,black,the hertz corporation,11650,11800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
520992,2013,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc8d3248729,mi,3.6,76807.0,brown,beige,ge fleet services for itself/servicer,15350,14500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
520993,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du232877,pa,2.7,52314.0,silver,—,the hertz corporation,12200,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
520994,2013,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac66dh030392,nj,3.9,19534.0,red,black,subaru of america,14450,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520995,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb4du056794,oh,2.8,47244.0,white,gray,the hertz corporation,16750,16700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
520996,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4du241673,pa,3.6,53555.0,silver,black,the hertz corporation,12200,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
520997,2013,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0d3261709,nj,4.5,30128.0,gray,gray,subaru of america,19250,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
520998,2013,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brcsc6d3293653,nj,4.7,21575.0,white,brown,subaru of america,23200,24200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
