num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
469922,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2bh072241,mn,4.2,15922.0,black,black,select lane,15100,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469923,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec2b6479008,nj,3.2,91191.0,black,black,hamilton honda,11100,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
469924,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf4h76bb076997,in,3.9,55816.0,gray,gray,montclair auto sls grp llc,20200,20800,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
469925,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec9b6477515,tx,3.9,119482.0,white,black,hopper motorplex inc,9500,10400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
469926,2011,GMC,Yukon,Denali,suv,automatic,1gks2eef4br339621,ga,3.7,69952.0,black,black,ars/ford-lincoln dealer program,30000,30500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
469927,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8bh069778,az,2.8,65165.0,blue,gray,peoria ford,11000,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469928,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1bh019405,fl,2.8,55668.0,white,tan,gm financial,9800,8600,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
469929,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab2bh262693,tx,3.4,70461.0,black,tan,lone star ford,11300,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469930,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexbh007703,mo,2.2,118705.0,brown,beige,mccarthy blue springs nissan inc,6100,6800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
469931,2011,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a42ba007921,fl,3.9,46996.0,silver,gray,hyundai of new port richey,11900,13400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
469932,2011,Honda,Civic,LX-S,sedan,automatic,2hgfa1f6xbh515189,pa,1.9,48990.0,black,black,"ahfc/honda lease trust/hvt, inc.",9725,7800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
469933,2011,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df4bu115008,fl,4.3,41775.0,white,beige,autobuy,17950,17700,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
469934,2011,Honda,CR-V,LX,suv,automatic,jhlre4h37bc020605,az,3.4,83968.0,white,gray,gm financial,12050,12600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469935,2011,Honda,Civic,LX,sedan,automatic,19xfa1f52be047685,tx,3.6,48073.0,white,gray,david mcdavid honda,9650,10200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
469936,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3bh036217,in,1.0,100839.0,gray,beige,santander consumer,6575,2000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
469937,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3bh137226,fl,2.7,65666.0,blue,gold,hyundai of new port richey,11900,10600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
469938,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve38bg165026,wa,4.5,75282.0,gray,black,inland northwest financial services,22000,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469939,2011,Honda,CR-V,LX,suv,automatic,5j6re3h31bl036090,ca,4.6,49638.0,gray,black,skyhigh remarketing inc,13300,14250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469940,2011,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar4bm651245,tn,3.8,32177.0,gray,gray,t & s motors,15000,16500,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
469941,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4bm403704,fl,4.4,71517.0,gray,black,gm financial,15200,14500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
469942,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4bm213205,fl,4.8,38795.0,—,beige,nissan infiniti lt,20800,20400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469943,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe7bm952142,fl,4.6,22203.0,black,black,nissan infiniti lt,26200,26000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469944,2011,Infiniti,M37,x,sedan,automatic,jn1by1ar1bm373681,pa,4.3,60726.0,gray,black,r hollenshead auto sales inc,20200,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469945,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8bm304477,fl,5.0,28461.0,blue,black,nissan infiniti lt,17750,19200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469946,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6bm214680,ga,3.9,57696.0,silver,black,jim ellis,19900,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469947,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17bl514119,mi,3.7,80226.0,red,black,stratford hyundai,19700,21300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
469948,2011,Jaguar,XJ,Base,sedan,automatic,sajwa1cb8blv20508,fl,3.6,27443.0,white,beige,"jpmorgan chase bank,n.a.",37300,36600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
469949,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6bm510669,fl,4.6,31999.0,black,beige,nissan infiniti lt,17550,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469950,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gkxbw578510,pa,3.6,104966.0,black,black,prestige lexus,9700,10600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
469951,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d13bl552765,mi,5.0,26035.0,silver,black,kevins marysville auto sales inc,19500,22000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
469952,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0bm952726,fl,4.9,26278.0,black,beige,nissan infiniti lt,25900,25600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469953,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d46ba295283,ca,2.6,47789.0,black,black,mckenna audi/mckenna bmw,34400,27500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469954,2011,Land Rover,LR4,V8,suv,automatic,salak2d49ba589787,pa,4.4,68065.0,black,black,jones dealerships inc,27700,28400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469955,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e44ba334202,ca,3.5,73054.0,black,beige,west coast rovers,36700,33750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
469956,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d41ba716539,fl,4.1,46800.0,gray,black,"jpmorgan chase bank,n.a.",31700,31800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
469957,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0bc098952,wa,3.7,37106.0,gray,black,lexus financial services,24600,26000,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469958,2011,Lexus,GS 350,Base,sedan,automatic,jthce1ks3b0028301,va,3.4,35107.0,gray,gray,car web,22800,24500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
469959,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1bc092013,wa,2.8,47592.0,black,gray,lexus financial services,23900,24500,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
469960,2011,Kia,Forte,EX,sedan,automatic,knafu4a23b5339389,nc,2.8,109169.0,black,brown,crossroads nissan of wake forest,5475,5400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
469961,2011,Kia,Sorento,EX,suv,automatic,5xyku4a21bg054473,az,1.9,69667.0,burgundy,beige,earnhardt,14700,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469962,2011,Lexus,LX 570,Base,suv,automatic,jtjhy7ax6b4081773,wi,2.9,87441.0,black,beige,bredemann lexus in glenview,40900,39800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469963,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba0b2044102,mo,3.5,42419.0,silver,black,lexus financial services,17300,16500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
469964,2011,Kia,Forte,Koup SX,koup,automatic,knafw6a3xb5457678,fl,3.7,63044.0,black,black,onemain rem/auto club of miami inc dba north dad,9225,9500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
469965,2011,Kia,Sportage,LX,suv,automatic,kndpbca25b7050400,va,3.5,89780.0,white,gray,safford chrysler jeep dodge of fredericksburg,10400,10900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
469966,2011,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba4b2046239,fl,3.6,82893.0,silver,gray,auto brokers of tampa bay inc,14450,14900,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
469967,2011,Kia,Sorento,LX,suv,automatic,5xykt4a28bg167324,ga,3.6,140185.0,burgundy,beige,santander consumer,6675,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469968,2011,Kia,Forte,EX,sedan,automatic,knafu4a2xb5345755,il,1.9,74812.0,gray,gray,santander consumer,7000,5300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
469969,2011,Mazda,Mazda3,i Sport,sedan,manual,jm1bl1uf1b1421971,fl,4.2,63733.0,white,black,coggin nissan,7550,7700,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
469970,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be4ba700878,tx,4.1,45881.0,black,tan,motor trade,33300,32700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
469971,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb2ba712009,pa,3.2,24452.0,black,gray,mercedes-benz financial services,28400,27750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
469972,2011,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr1bg614617,az,4.0,77548.0,silver,black,peoria ford,15050,15500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469973,2011,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1hyxb0112374,ga,2.3,56139.0,red,gray,capital one auto finance,6975,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469974,2011,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba6b2004412,ca,4.4,69391.0,white,beige,skyhigh remarketing inc,24500,28100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
469975,2011,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr7bg612905,ga,4.1,25083.0,white,beige,rick hendrick chevrolet,19300,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469976,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc7br771648,pa,4.2,118629.0,—,black,lease plan usa,8400,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
469977,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c59bwl80122,fl,4.6,44886.0,green,gray,cory fairbanks mazda,16900,17200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
469978,2011,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gbxbf071741,tx,2.9,56894.0,black,black,gunn infiniti ltd,23100,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469979,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4ba456172,tx,4.3,26721.0,black,black,fairway ford henderson,24700,26600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
469980,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1ba674031,nj,3.6,64758.0,silver,black,bmw of bayside,29800,29250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
469981,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf4b1407093,fl,2.3,65141.0,silver,—,daytona toyota,7250,8300,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
469982,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc846807,fl,4.6,31337.0,silver,black,nissan-infiniti lt,16100,17200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469983,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2bu039802,pa,2.5,61420.0,gray,black,"mmca, inc",7200,7300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469984,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6bn500078,az,3.4,66431.0,black,black,gm financial,8550,8300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
469985,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8bc868880,fl,4.8,41403.0,blue,black,nissan-infiniti lt,15850,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469986,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2bc857339,fl,4.4,36087.0,silver,black,nissan-infiniti lt,15750,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469987,2011,Nissan,Murano,SL,suv,automatic,jn8az1mu5bw070191,fl,4.3,28282.0,white,beige,nissan-infiniti lt,19350,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469988,2011,Mitsubishi,Outlander Sport,ES,suv,automatic,ja4ap3au2bz009228,pa,2.7,46838.0,red,black,"mmca, inc",8850,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469989,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6bc181115,oh,2.4,74873.0,gray,gray,mike albert limited,8175,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
469990,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9bc803939,ga,3.6,65569.0,black,black,santander consumer,12750,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
469991,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6bc856825,fl,4.5,22735.0,black,black,nissan-infiniti lt,16700,18600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469992,2011,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu8bu019327,pa,2.7,49927.0,blue,black,"mmca, inc",7750,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469993,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1bn454062,fl,4.6,14329.0,gray,black,nissan-infiniti lt,13900,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469994,2011,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au0bz021698,pa,4.6,34323.0,gray,black,"mmca, inc",13500,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469995,2011,Mitsubishi,Outlander,SE,suv,automatic,ja4jt3aw4bu007393,pa,2.9,25766.0,silver,black,"mmca, inc",13500,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
469996,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2bc811073,fl,4.3,49608.0,gray,beige,nissan-infiniti lt,15250,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469997,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9bn511107,fl,4.7,31085.0,silver,black,nissan-infiniti lt,12900,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
469998,2011,Nissan,Murano,S,suv,automatic,jn8az1mu5bw050491,tx,4.1,36697.0,white,beige,tdaf remarketing,15000,14800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
