num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
400928,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k411132787,oh,1.0,1.0,gold,beige,vietnam veterans of america,3900,500,Tue Mar 10 2015 06:00:00 GMT-0700 (PDT)
400929,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k82u526701,fl,1.9,151445.0,black,gray,ed morse mazda lakeland,3075,3200,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400930,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a520051660,pa,4.0,154437.0,black,beige,affordable auto sales,4775,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400931,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4114581,nv,3.1,34669.0,silver,black,bmw of san francisco mini of san francisco,10150,10200,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
400932,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb5e4226115,fl,4.0,23680.0,gray,black,gm remarketing,11400,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400933,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4218174,ga,5.0,4673.0,blue,gray,gm financial,11600,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400934,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4114039,ga,3.5,38540.0,silver,black,avis corporation,10000,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400935,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s99ec527877,fl,3.7,6535.0,yellow,yellow,achieva credit union,9375,9600,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
400936,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb1e4230050,fl,3.0,14184.0,silver,gray,gm remarketing,11850,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400937,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7e4221448,fl,4.0,22523.0,gray,gray,gm remarketing,11450,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400938,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e419164698,fl,1.9,197510.0,red,gray,enterprise vehicle exchange / rental / tulsa,1075,800,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
400939,2001,Ford,F-150,XLT,SuperCab,manual,1ftzx17241nb72925,ca,1.9,68456.0,black,gray,premium auto wholesale,2625,4500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400940,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124017388978,oh,1.9,92928.0,gray,gray,halleen kia,1275,850,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400941,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t71j293541,ca,3.1,129426.0,blue,beige,premium auto wholesale,3725,5100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400942,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18631h508111,fl,1.9,178732.0,green,beige,branford motor 1,1650,1200,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
400943,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18501h511233,fl,1.9,111265.0,gray,gray,coral springs honda,1700,1100,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400944,2001,Mazda,Protege,LX,Sedan,manual,jm1bj225410473296,fl,1.9,67318.0,silver,black,ed morse cadillac,1325,1600,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400945,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28y01c580992,nc,2.7,111804.0,silver,gray,pennsylvania auto credit,2900,2200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400946,2001,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12701z335797,fl,2.8,163785.0,red,gray,ed morse auto plaza,975,1300,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400947,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f31f188835,pa,3.7,85185.0,silver,beige,r hollenshead auto sales inc,4675,5200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400948,2001,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t91m612630,fl,1.0,207844.0,white,black,coggin buick-gmc of orange park,675,400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
400949,2001,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48131s161471,ma,1.9,194616.0,gray,tan,boch new to you superstore,5225,3200,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400950,2000,Honda,Civic,EX,Sedan,manual,2hgej8541yh507267,nc,1.9,17560.0,purple,tan,dt inventory,2550,1200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400951,2000,Ford,Focus,LX,Sedan,automatic,1fafp33p1yw158765,fl,1.9,94222.0,green,gray,ed morse auto plaza,1300,1500,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400952,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s3yc399481,fl,1.9,155832.0,blue,—,hendrick honda bradenton,1900,2000,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
400953,2000,Chevrolet,S-10,LS,Extended Cab,manual,1gcdt19w3y8154978,fl,1.9,148870.0,black,gray,ed morse auto plaza,1750,1700,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400954,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l6ylb16801,fl,2.0,259413.0,white,gray,metro ford inc,1075,800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400955,2000,Ford,Taurus,LX,Sedan,automatic,1fafp52u4ya268628,fl,2.1,86010.0,red,tan,enterprise vehicle exchange / rental / tulsa,1225,1900,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
400956,2000,Ford,Explorer,Sport,SUV,manual,1fmyu70x0yua47722,ca,1.9,182375.0,blue,tan,onemain rem/sams auto sales,850,850,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
400957,2000,Honda,Civic,EX,Sedan,automatic,1hgej8645yl020798,ma,1.9,166823.0,green,tan,boch honda west,1650,1200,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400958,2000,Mazda,Protege,DX,Sedan,automatic,jm1bj2223y0268326,nc,2.0,128080.0,gold,—,primeritus remarketing/atlas,1200,1500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400959,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v2x1224452,ca,2.7,145414.0,gray,beige,premium auto wholesale,4000,4100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
400960,1999,Chrysler,Sebring,JX,Convertible,automatic,3c3el45h2xt569419,fl,1.9,73588.0,green,gray,gettel hyundai of lakewood,1225,1000,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
400961,2000,Ford,Altima,Base,Sedan,manual,wp0ca2994ys650151,nc,2.3,59605.0,blue,gray,crossroads ford inc,15450,15100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
400962,2000,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g5ye166622,ma,1.9,129048.0,blue,gray,prestige auto mart inc,1025,500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
400963,2000,Nissan,Xterra,XE V6,SUV,automatic,5n1ed28y5yc575734,oh,2.0,170259.0,blue,gray,halleen kia,1625,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400964,1999,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32gxx5123060,fl,3.9,85855.0,beige,gray,j w c motor cars llc,10850,10300,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
400965,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m5w1442797,oh,1.9,131467.0,blue,blue,halleen kia,1100,650,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400966,1999,Lexus,GS 300,Base,Sedan,automatic,jt8bd68sxx0059362,nc,2.7,131212.0,silver,gray,primeritus remarketing/lum,3600,4000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400967,1999,Saab,9-3,SE,Hatchback,automatic,ys3df58n8x2026883,ma,2.3,123859.0,green,brown,hertz remarketing,575,750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400968,1999,Honda,Accord,EX,Coupe,automatic,1hgcg3251xa013042,fl,1.9,197667.0,red,tan,ed morse mazda lakeland,1200,700,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400969,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5640wa132776,ma,2.0,163372.0,silver,tan,boch honda west,1425,1200,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400970,1997,Ford,Altima,Base,Sedan,manual,1j4fy19s6vp543889,fl,2.4,186841.0,green,tan,florida fine cars inc,4525,5700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400971,1997,Buick,Century,Limited,Sedan,automatic,2g4wy52m5v1465252,fl,1.9,388607.0,silver,gray,courtesy hyundai,275,300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
400972,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18e7wc003416,ma,2.2,247062.0,blue,gray,boch new to you superstore,350,750,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400973,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2wu345235,fl,1.9,183623.0,green,gray,coral springs honda,1500,1150,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400974,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5635va097604,fl,1.9,141278.0,white,gray,boast volkswagen,1125,1000,Thu Mar 05 2015 08:50:00 GMT-0800 (PST)
400975,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p3t5119789,nc,3.0,44176.0,white,black,primeritus remarketing/dai,7150,8600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
400976,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18exwc051850,ma,1.9,209923.0,white,gray,boch honda west,625,1100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
400977,1997,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5277vz158891,fl,1.9,158923.0,gold,gray,ed morse auto plaza,675,600,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400978,1995,Buick,Century,Special,Sedan,automatic,1g4ag55mxs6484327,fl,2.0,37025.0,white,blue,coral springs honda,800,750,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
400979,1996,Mercury,Sable,LS,Sedan,automatic,1melm53s5ta607309,fl,2.0,98996.0,purple,purple,ed morse cadillac,700,600,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
400980,1995,Toyota,T100,SR5,Extended Cab,automatic,jt4vd22f0s0010862,oh,1.0,256993.0,green,gray,pioneer used auto & rv sales inc,2500,1850,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400981,1995,Toyota,Tercel,Base,Coupe,automatic,jt2el55d4s0058727,fl,2.0,131315.0,blue,blue,enterprise vehicle exchange / rental / tulsa,625,600,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
400982,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en238203,ga,4.2,27874.0,—,tan,avis corporation,11850,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400983,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06er113651,fl,3.7,36248.0,red,black,avis corporation,39900,39800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400984,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er197247,nc,4.1,38300.0,black,black,avis corporation,39600,39900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
400985,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en204643,ga,4.2,33480.0,burgundy,gray,avis corporation,12000,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400986,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en192359,ga,4.5,19767.0,white,beige,chrysler capital,12900,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400987,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er264802,fl,3.7,31973.0,red,black,avis corporation,18250,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400988,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en214345,ga,2.7,35296.0,gray,black,avis corporation,11600,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400989,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en181412,ga,3.9,14040.0,black,black,capital one auto finance,12750,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400990,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en224263,ga,5.0,22984.0,black,black,chrysler capital,12300,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400991,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxen180734,ga,4.4,17685.0,gray,black,capital one auto finance,13300,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400992,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh342560,ga,4.5,8977.0,silver,black,chrysler capital,18300,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400993,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en214429,pa,3.6,29381.0,red,black,avis corporation,11850,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
400994,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdgxec437236,ga,4.5,29678.0,white,black,avis corporation,27500,27300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400995,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh234375,ga,2.8,34213.0,gray,black,avis corporation,18850,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400996,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh374746,ga,3.5,18884.0,silver,black,budget rac of atlanta,24400,24100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400997,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er244485,pa,4.7,29221.0,red,black,wheels exchange llc,14400,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
400998,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg9et241356,pa,5.0,5670.0,gray,black,td auto finance,24000,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
