num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
306924,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc039716,md,2.6,58450.0,burgundy,black,the hertz corporation,11750,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306925,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc030892,fl,2.9,63758.0,gray,black,the hertz corporation,11400,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306926,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc107346,md,4.2,51387.0,white,black,the hertz corporation,12300,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306927,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d1212920,fl,4.5,38266.0,red,black,avis corporation,16250,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306928,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca021395,pa,4.2,36968.0,gray,black,best auto wholesale,20400,22500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
306929,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca028848,pa,3.9,26959.0,white,beige,sports car leasing,21600,22100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
306930,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce823837,fl,3.8,30505.0,blue,brown,braman motors,27800,26000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
306931,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ca108735,pa,4.4,47974.0,blue,beige,charles & son auto sls inc,27800,28250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306932,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp9ca092997,mn,4.2,81532.0,black,gray,wheels ltd,19800,20000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
306933,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c53ce822398,fl,4.1,15447.0,gray,beige,braman motors,29400,27400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
306934,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe9cd010390,pa,4.1,23503.0,gray,gray,r hollenshead auto sales inc,35100,35900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306935,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgbfl3ca090046,ma,4.4,42231.0,black,black,ge fleet services for itself/servicer,30200,30500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306936,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp7ca030174,pa,4.4,41153.0,brown,tan,bergen auto enterprises llc,29700,29500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
306937,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu64470,oh,4.5,35073.0,white,black,luxury motor car company,34300,34500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
306938,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw10106,oh,4.0,43010.0,gray,tan,financial services remarketing (lease),26600,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306939,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c59cc787329,oh,2.9,49251.0,white,gray,financial services remarketing (lease),38600,39100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306940,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d3xe9228763,mo,5.0,1143.0,white,black,bank of america,25800,26400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
306941,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32e9134881,fl,2.8,32774.0,silver,black,avis corporation,21900,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
306942,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpec3ez284867,ma,3.5,14390.0,blue,gray,remarketing by ge/vermont state emp credit union,25100,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306943,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc80ef151987,oh,4.9,52029.0,blue,black,exceptional motorcar llc,41100,44500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306944,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek5c9115392,nj,4.1,15619.0,white,brown,fiserv/usb dealer services northstar exchange,14800,15700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306945,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e51c0118578,pa,4.4,41141.0,blue,tan,924 auto corp,19250,20200,Fri Feb 20 2015 08:45:00 GMT-0800 (PST)
306946,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxcz166269,fl,3.6,46648.0,silver,black,remarketing by ge/florida central credit union,17100,17700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306947,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1156088,nj,1.0,149506.0,white,gray,lease plan usa,8675,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306948,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6213301,fl,3.7,94430.0,white,gray,northwestern chrys/j/d/ge,10300,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306949,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7378748,fl,3.6,60969.0,silver,gray,the hertz corporation,8850,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306950,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6287565,pa,4.5,36164.0,gray,black,champion mazda,15200,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306951,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7337626,nj,3.5,61084.0,white,black,the hertz corporation,9675,8500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306952,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7177042,nj,3.8,42170.0,white,black,fiserv/usb dealer services northstar exchange,8800,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306953,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1180087,nj,2.6,64888.0,white,gray,the hertz corporation,15250,15700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306954,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7207073,fl,3.6,34174.0,blue,gray,northwestern chrys/j/d/ge,10300,10700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306955,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6187668,co,4.2,33743.0,white,gray,lease plan usa,15700,16400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306956,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca3c1182627,fl,3.8,76589.0,white,gray,northwestern chrys/j/d/ge,14700,15900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306957,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7c7311254,pa,3.8,22841.0,silver,black,"jpmorgan chase bank,n.a.",10300,10000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
306958,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse70cf163050,nc,3.5,115116.0,white,black,atlantic coast remarketing inc/asf,18200,18600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306959,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7224352,tx,4.9,70410.0,white,black,love field chrysler dodge jeep ram,8275,9000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
306960,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7284449,nj,2.3,57877.0,beige,black,the hertz corporation,8875,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306961,2012,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee7xcg115545,nc,4.1,45409.0,black,black,manheim statesville,24900,25700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
306962,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6c6166751,co,2.0,53126.0,black,black,lease plan usa,14250,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306963,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7167826,pa,1.9,51703.0,red,black,north penn imports inc,10100,10100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
306964,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6326320,mn,2.8,51792.0,—,black,select lane,15450,16200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
306965,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7340314,ga,2.4,46422.0,white,beige,remarketing by ge/the credit union loan source,10300,10300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
306966,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7106107,ga,3.4,92977.0,silver,black,primeritus remarketing/compass bank,7075,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306967,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpeaxcz194935,pa,4.4,12842.0,silver,black,wayne auto sales inc,19200,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
306968,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7288366,nj,4.1,29935.0,white,gray,the hertz corporation,10750,9601,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
306969,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e03cf268598,nj,3.1,50545.0,brown,black,the hertz corporation,10400,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306970,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf143056,ma,4.5,107557.0,silver,gray,ge fleet services for itself/servicer,7300,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306971,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf235096,ga,4.1,69803.0,brown,tan,primeritus remarketing/compass bank,9075,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306972,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1277895,nc,4.6,61612.0,silver,gray,emkay inc,8775,9400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
306973,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1272501,fl,2.0,65358.0,white,gray,the hertz corporation,8575,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306974,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf391151,md,2.7,61810.0,white,black,the hertz corporation,9725,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306975,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1121960,oh,4.2,60040.0,black,black,exceptional motorcar llc,8750,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306976,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1209933,nc,2.9,116005.0,blue,gray,fleet lease remarketing,6575,6400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
306977,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1109636,nc,3.9,77888.0,white,black,santander consumer,9300,10600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306978,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf143289,nc,3.6,122473.0,silver,gray,ge fleet services for itself/servicer,6650,6700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
306979,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf359225,ma,4.2,37507.0,white,gray,ge fleet services for itself/servicer,10650,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
306980,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed0cj325334,mo,3.2,74000.0,gray,gray,lease plan usa,15850,15900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306981,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn320767,mo,2.8,76279.0,black,black,bank of america,7950,8000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
306982,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu123238,fl,3.9,66913.0,white,black,northwestern chrys/j/d/ge,11200,11500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
306983,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn290100,nc,1.9,62025.0,black,black,remarketing by ge/flagship credit acceptance,8250,8500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
306984,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3cn307961,nc,3.4,52781.0,red,black,remarketing by ge/golden 1 credit union,10200,9400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
306985,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged6cj342741,fl,3.4,56740.0,white,black,fox rent a car,16100,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306986,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr275851,nj,2.9,65384.0,—,black,the hertz corporation,12700,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306987,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn273299,md,4.4,55265.0,white,black,dtg operations inc,9100,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306988,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9cn129246,nc,3.9,68959.0,black,beige,santander consumer,8925,9300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306989,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn317724,nj,2.6,60523.0,gray,black,dollar thrifty auto group,8800,7901,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
306990,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn248569,nj,4.1,65196.0,white,black,dollar thrifty auto group,8500,7800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306991,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn294696,co,3.7,43020.0,black,beige,santander consumer,9175,9800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
306992,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2cc335897,nc,4.4,20552.0,black,black,santander consumer,20400,19900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
306993,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn194557,mo,3.2,64479.0,blue,black,the hertz corporation,8675,8700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
306994,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct360559,nj,3.5,67263.0,blue,black,the hertz corporation,11900,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
306995,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr257649,ma,3.9,130545.0,white,gray,ge fleet services for itself/servicer,7325,6300,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
306996,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr356869,ma,2.2,89689.0,white,black,ge fleet services for itself/servicer,8675,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306997,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr304525,md,4.0,58071.0,blue,gray,dtg operations inc,10850,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
306998,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg8ct178131,qc,4.5,100732.0,white,black,patrick vienneau autos inc,9625,9900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
