num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
126916,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j69g161118,la,2.9,143578.0,white,black,"enterprise fleet management exchange, inc.",11900,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126917,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d49j214936,mo,3.9,97047.0,silver,black,performance volkswagen,13000,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126918,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c291150314,mi,2.6,207590.0,white,gray,lease plan usa,5850,6700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126919,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58hx97228877,md,3.6,53800.0,blue,black,sheehy honda,5950,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126920,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s504673,ga,3.5,137142.0,red,beige,automobile acceptance corp,2975,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126921,2009,Chevrolet,HHR,SS,Wagon,automatic,3gnca63x59s579974,mo,3.2,88344.0,silver,black,o'fallon motorsports,7750,8200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
126922,2009,Chevrolet,Aveo,1LT,Sedan,automatic,kl1tg56e49b396175,ca,1.9,115105.0,silver,gray,veros credit,3150,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
126923,2009,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek39j99z121647,oh,4.4,110693.0,black,black,wholesale inc # 2,15750,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126924,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29029z145256,fl,2.6,193607.0,burgundy,gray,southgate leasing corp,9125,9500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
126925,2009,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek39049z162680,mo,4.1,91101.0,white,black,woodhouse chevrolet,17500,19000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
126926,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e29b600254,az,1.9,94904.0,red,black,southwest auto finance,2775,2600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
126927,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfh154591155994,fl,3.9,289991.0,blue,gray,auto sails inc,2650,5200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
126928,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f896212442,tx,4.1,87017.0,silver,gray,"jpmorgan chase bank,n.a.",7550,8900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126929,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s528486,md,3.5,104106.0,red,black,jim coleman cadillac infiniti,4025,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126930,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43689f169908,ut,2.0,131834.0,beige,black,excell auto center,21800,22100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
126931,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19019z239560,mi,2.7,59467.0,black,black,larry hudson chevrolet buick gmc inc,20300,16600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126932,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23bx9s546658,oh,2.3,100078.0,black,gray,dt inventory,4200,3900,Thu Jan 15 2015 00:00:00 GMT-0800 (PST)
126933,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e29b309789,wa,3.3,42878.0,black,gray,lexus of tacoma at fife,4925,6100,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
126934,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26j99r225286,tx,2.8,114202.0,gray,gray,best drive auto,13650,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126935,2009,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs199598105579,mi,3.9,45606.0,white,gray,automobiles paille inc,8825,8700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126936,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v49s608888,in,2.3,189086.0,silver,black,gm financial,2400,2400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126937,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c891180795,ne,2.5,182125.0,white,tan,ge fleet services for itself/servicer,6025,4800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
126938,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h397235100,in,4.3,71585.0,red,gray,santander consumer,5150,6500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126939,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h697129692,oh,2.7,90871.0,blue,black,dt credit corporation,4575,4400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126940,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33369g234417,va,3.9,81110.0,black,black,joyce koons honda buick gmc,21400,20500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
126941,2009,chevrolet,impala,police,Sedan,automatic,2g1ws57m191280452,fl,3.5,135782.0,white,gray,polk county sheriff's office,2150,2100,Wed Jan 14 2015 08:31:00 GMT-0800 (PST)
126942,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43609f112960,ut,2.8,96578.0,green,black,excell auto center,25100,23200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
126943,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19049z266395,mi,3.9,63321.0,white,black,automobiles paille inc,18450,16400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126944,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097177695,in,4.6,46858.0,red,black,park fcu,5900,7100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126945,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29099z223421,mn,2.9,85499.0,blue,black,st cloud hyundai llc,16750,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
126946,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e19b323676,ca,2.4,87572.0,silver,black,"jpmorgan chase bank,n.a.",3625,2500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
126947,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f996246751,pa,3.8,102759.0,black,gray,thrift investment corporation,6325,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126948,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14x89z202851,tn,3.2,85571.0,black,gray,sullivan auto group llc,10500,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
126949,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b69s541869,mi,3.0,96227.0,black,gray,remarketing by ge/michigan schools & govt cu,4375,3400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
126950,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k291173180,mo,1.9,119521.0,white,black,santander consumer,5075,4800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
126951,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491326877,ma,4.2,51396.0,red,tan,first hyundai,8325,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126952,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k591231959,mi,3.3,102123.0,gray,gray,tidewater motor credit,5875,5000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
126953,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b59f182192,ca,3.6,19953.0,red,black,the car exchange,9325,9900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
126954,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e59r514752,ga,2.8,106284.0,silver,black,credit acceptance corp/vrs/southfield,6175,4500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
126955,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x09r609050,oh,3.4,134624.0,silver,gray,daylight auto financing inc,5875,6000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
126956,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691291641,ca,2.7,128019.0,black,gray,american financial,4275,2000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
126957,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57n494192099,ut,1.9,70107.0,gold,brown,veros credit,7150,7700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
126958,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54109r574733,oh,3.8,71098.0,black,gray,colonial auto sales,9900,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
126959,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58909t571175,nc,3.5,97315.0,black,gray,fort mill ford inc,3525,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126960,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23039r207474,tx,3.7,97289.0,black,black,d&m leasing,16900,17000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126961,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k691303445,mi,2.1,108415.0,black,black,gm financial,5500,5500,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
126962,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48979t596018,fl,1.9,78435.0,gray,gray,publix employees fcu,4025,2600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126963,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23089r238738,pa,4.1,89343.0,blue,—,ron lewis chrysler dodge jeep ram,17850,15900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
126964,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v19h564196,nc,4.2,182988.0,gray,black,audi northlake,4775,4800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
126965,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d69s156098,oh,3.2,108220.0,beige,black,kia of bedford,10450,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126966,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b09f216412,mi,4.8,29855.0,blue,tan,automobiles paille inc,9700,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126967,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b39f143712,oh,2.4,147205.0,silver,black,dt inventory,4175,3700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126968,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d89s121889,fl,4.6,162562.0,white,gray,westfall auto sales,11250,10700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
126969,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33219r169687,tx,3.5,89976.0,white,black,hopper motorplex inc,23300,22600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
126970,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n491166421,pa,4.6,23953.0,white,gray,autolenders liquidation center,9075,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
126971,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d39h582409,md,2.8,80301.0,blue,black,capital one auto finance,7275,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126972,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577694161410,in,1.9,75364.0,white,gray,santander consumer,8350,5400,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126973,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b49f180711,nc,3.1,77732.0,red,tan,everett chevrolet inc,7900,7800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
126974,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b39n558286,ga,2.7,88077.0,gray,gray,tdaf remarketing,5025,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126975,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m491173022,in,2.0,88066.0,gray,gray,gm financial,6425,5100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126976,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b194212511,wi,2.8,47630.0,blue,gray,"jpmorgan chase bank,n.a.",7575,6200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126977,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t133433,ga,2.8,22691.0,white,black,wells fargo dealer services,8475,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126978,2009,Dodge,Dakota,ST,Extended Cab,automatic,1d7he22k19s720512,tx,4.4,106726.0,white,gray,"enterprise fleet management exchange, inc.",5700,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
126979,2009,ford,crown,victoria police int,Sedan,automatic,2fahp71v79x111196,mi,3.9,121489.0,white,black,ars-cpo,2575,4100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
126980,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t523823,oh,4.1,73361.0,green,tan,exceptional motorcar llc,8225,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126981,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d09h571882,nj,3.4,46603.0,red,gray,audi of huntington,10500,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
126982,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k29j509131,in,3.4,40758.0,silver,black,chrysler capital,11200,11200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
126983,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28l89g517140,tx,3.1,74671.0,white,gray,davis auto sales,27200,24750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126984,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t558815,ga,2.7,138928.0,green,black,wells fargo dealer services,5025,3600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
126985,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t159005,tx,2.3,178299.0,beige,—,quality acceptance,3400,4000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
126986,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t29h510372,ny,2.8,60448.0,blue,gray,remarketing by ge/flagship credit acceptance,17450,15300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
126987,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t231154,pa,4.3,63033.0,gray,gray,burns buick gmc inc,8725,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126988,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t593371,mi,3.4,78770.0,black,black,gm financial,7975,5400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
126989,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d29h629622,ga,4.8,52071.0,black,gray,edward colosimo auto sales,9825,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126990,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v59t149750,fl,3.9,92610.0,black,gray,tdaf remarketing,8675,10000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
126991,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t134082,fl,2.7,131870.0,black,gray,coggin buick-gmc of orange park,5375,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
126992,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d105274,ny,2.7,103131.0,silver,gray,remktgedge/td bank,4550,2550,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
126993,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48ax9d197834,oh,2.7,97431.0,red,gray,tc's used cars llc,4750,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126994,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t220284,ga,3.5,173334.0,black,black,credit acceptance corp/vrs/southfield,3325,4300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
126995,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t172774,ga,2.9,75837.0,white,gray,munter motor cars,8100,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
126996,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28l39g566102,wi,2.9,95280.0,red,gray,arlington auto sales & leasing inc,25000,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
126997,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d231781,tx,1.9,103380.0,silver,black,auto one acceptance llc,4600,2700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
126998,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c09ba09301,qc,3.7,152612.0,gray,beige,autos en gros,9025,9400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
