num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
552925,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf9c9517188,ms,4.2,52385.0,black,tan,don's wholesale llc,38700,40100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
552926,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5cc293500,pa,4.7,15626.0,—,gray,r hollenshead auto sales inc,24500,24800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552927,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct6cc280054,mo,4.7,67398.0,black,tan,molle volkswagen molle audi,26600,27100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552928,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4hjwfg0cl124540,ca,4.2,110487.0,white,black,millennium cars,23200,20600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552929,2012,Jeep,Patriot,Sport,suv,automatic,1c4njrbbxcd548171,az,3.7,33372.0,gray,black,remarketing by ge/flagship credit acceptance,13000,13000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
552930,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag1cl241858,pa,4.8,40308.0,green,black,r hollenshead auto sales inc,20100,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552931,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg015768,ga,2.7,79441.0,black,beige,asbury automotive group,9600,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552932,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d49ca723297,fl,3.5,47665.0,black,black,braman motors,38100,37400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552933,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2499650,tx,4.9,24833.0,black,black,lexus financial services,21600,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552934,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg4c2487189,tx,3.8,31813.0,gray,silver,tdaf remarketing,21100,20250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552935,2012,Land Rover,LR4,Base,suv,automatic,salag2d48ca622457,fl,4.9,42102.0,white,black,braman motors,36000,34600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552936,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c74c6419631,co,4.4,25947.0,blue,gray,remarketing by ge/flagship credit acceptance,12450,14100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
552937,2012,Land Rover,Range Rover,HSE,suv,automatic,salme1d43ca365205,fl,3.5,17668.0,black,black,florida european inc,49600,50500,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
552938,2012,Kia,Sorento,SX,suv,automatic,5xykw4a24cg197462,pa,2.5,37737.0,black,black,bergen auto enterprises llc,19900,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552939,2012,Lexus,LS 460,Base,sedan,automatic,jthbl5ef5c5112387,tx,4.1,54271.0,black,beige,pm standley motorcars,36800,36500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552940,2012,Maserati,GranTurismo Convertible,Base,granturismo convertible,automatic,zam45kma2c0061125,fl,4.5,6222.0,black,beige,florida european inc,84000,90000,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
552941,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3caxc0345111,la,4.6,50706.0,gray,black,american auto brokers inc,18450,18900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552942,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l80c1632812,ca,3.4,34883.0,gray,black,elite auto sales/leasing,12300,12600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552943,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6cf761678,ca,3.8,38464.0,white,black,mercedes-benz finc wholesale advantage,20500,20500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552944,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh0c5m39031,mn,4.0,74199.0,black,gray,chrysler capital,8300,10100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
552945,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb9ca610810,nj,5.0,20273.0,white,beige,bmw of mount laurel,28800,29500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552946,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb8ca011355,fl,4.4,4778.0,gray,gray,braman motors,36800,38600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
552947,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc256691,nv,3.4,45268.0,black,gray,remarketing by ge/flagship credit acceptance,10900,10400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
552948,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg3fc749300,fl,4.5,3569.0,gray,black,international motor sports inc,33800,29000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
552949,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw374430,pa,4.4,21877.0,purple,black,peruzzi nissan,15150,15300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
552950,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw385631,pa,5.0,34663.0,white,gray,peruzzi nissan,14300,15900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
552951,2012,Nissan,Versa,1.8 S,hatchback,manual,3n1bc1cp6ck809873,tx,4.1,13968.0,blue,gray,tdaf remarketing,9425,8800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552952,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3ck286506,ca,4.1,28365.0,white,black,premier automotive imports of ca llc,8750,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
552953,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a74cl062025,ca,3.3,44854.0,white,beige,prestige auto,52400,55500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552954,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt2cs154202,ga,3.9,64456.0,white,beige,kia motors finance,27300,28400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552955,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt7cs226430,tn,3.3,46976.0,silver,gray,midtown motors,22600,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552956,2012,Ram,1500,SLT,regular cab,automatic,3c6jd7ep3cg176720,mi,3.7,19310.0,white,black,larry hudson chevrolet buick gmc inc,16100,16300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552957,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep8cg133663,mi,3.4,24679.0,white,black,larry hudson chevrolet buick gmc inc,15150,13100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552958,2012,Ram,3500,ST,crew cab,automatic,3c63d3gl4cg216279,tx,2.8,87900.0,red,black,howell motor company,27000,25100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
552959,2012,Subaru,Impreza,WRX,sedan,manual,jf1gv7f62cg030042,fl,4.3,26151.0,black,black,autobuy,24300,22400,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
552960,2012,Ram,2500,Laramie,mega cab,automatic,3c6ud5nlxcg236362,tn,3.2,42484.0,red,black,"231 car sales,inc.",41900,42400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552961,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu527007,fl,2.8,53264.0,red,black,remarketing by ge/the credit union loan source,12600,12900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552962,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh1cs107210,pa,4.5,47021.0,silver,gray,mi joe auto sales,21200,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552963,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf3ck138920,nv,4.7,23891.0,red,red,unique autos,31000,32800,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
552964,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc813109,pa,4.4,28749.0,red,beige,mv motorsports,10350,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552965,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf0ck144951,ca,4.1,19595.0,blue,black,nova auto sales inc,31100,31750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552966,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc4cs197863,tx,3.1,50290.0,silver,gray,meridian remarketing,16750,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552967,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw188407,tx,3.5,44194.0,silver,gray,meridian remarketing,13950,13400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552968,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv3cw224716,tn,4.1,32392.0,—,gray,metro toyota,18350,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552969,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc7cs011073,tx,2.6,16307.0,red,white,tdaf remarketing,18750,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
552970,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6cw117942,tx,4.1,34290.0,blue,gray,toyota financial services,14100,15200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552971,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4enxcm085492,nv,3.8,34831.0,red,purple,unique autos,25900,28100,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
552972,2012,Volkswagen,CC,Lux Limited PZEV,sedan,automatic,wvwhp7an0ce534303,pa,3.5,27704.0,gray,black,bmw of manhattan inc,17000,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552973,2012,Volkswagen,Eos,Komfort SULEV,convertible,automatic,wvwbw7ah7cv003747,pa,4.4,30964.0,blue,beige,adcock brothers inc,17450,19200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552974,2012,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f13cx265709,tn,4.3,17920.0,white,black,midtown motors,36200,33700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552975,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gnxcm137904,pa,4.4,53246.0,silver,gray,waldorf vw waldorf subaru,23100,21600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
552976,2011,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd2bn006538,ca,4.3,38322.0,black,black,ooak motor group,36700,38000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552977,2012,Volvo,S60,T5,sedan,automatic,yv1622fsxc2144148,fl,5.0,60591.0,red,beige,cox fleet,12900,12000,Thu Jun 18 2015 06:25:00 GMT-0700 (PDT)
552978,2012,Volvo,S60,T5,sedan,automatic,yv1622fs6c2137794,ca,4.7,40995.0,silver,black,fiserv/usb dealer services northstar exchange,14350,14250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552979,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c5xbc604878,fl,3.9,78925.0,black,black,santander consumer,21300,20600,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
552980,2011,BMW,1 Series,128i,coupe,automatic,wbaup9c52bvl90367,ca,4.6,37025.0,white,black,high bid trading co inc,15250,16500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
552981,2011,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1cvc87bf242455,tx,1.0,128208.0,white,black,mobilease,17000,8500,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
552982,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnscke04br196955,tx,2.6,125282.0,silver,black,autonation chevrolet gulf freeway,19200,21500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552983,2011,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ed1b0160110,ca,3.8,58277.0,black,gray,fiserv/usb dealer services northstar exchange,18550,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
552984,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse00bz194806,tn,3.8,48602.0,red,black,t & s motors,19300,20700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552985,2011,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de3bb201202,fl,3.7,49129.0,gray,black,starling chevrolet,5700,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
552986,2011,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg6bf128419,il,3.8,32956.0,white,gray,hinsdale bank & trust,26400,28100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552987,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys3kef8br334147,ms,3.2,93111.0,white,brown,don's wholesale llc,30200,31300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
552988,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse01bz343515,ms,2.0,139410.0,white,black,enterprise fleet management exchange,9025,7200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
552989,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw0bs617348,fl,2.6,72853.0,red,gray,regional acceptance corporation / greenville,6350,6300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
552990,2011,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek2b1233597,mi,3.7,53604.0,red,black,chrysler capital,9100,10100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552991,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw3bs551121,fl,2.8,77231.0,gray,gray,grow financial fcu,6000,5900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
552992,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnaldec7b6220862,tn,3.6,60311.0,—,black,t & s motors,11700,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
552993,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1b7171994,ga,3.5,60952.0,gray,black,nalley toyota of roswell,7775,8300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
552994,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1320763,ms,1.9,141179.0,white,gray,remarketing by ge/flagship credit acceptance,4450,3100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
552995,2011,Chevrolet,Equinox,LTZ,suv,automatic,2cnflfe50b6461536,tx,4.7,63033.0,beige,gray,hopper motorplex inc,14850,15700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
552996,2011,Ford,Altima,Base,Sedan,automatic,1g1pa5sh1b7194357,ns,2.9,63061.0,silver,gray,financialinx,8175,7200,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
552997,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw2bs564913,ga,4.5,63155.0,red,gray,fifth third bank,6925,7900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
552998,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleecxb6225307,mi,4.3,54793.0,white,black,automobiles paille inc,13950,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
