num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
429934,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc405461,ca,4.4,30049.0,white,black,nissan-infiniti lt,8425,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429935,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc404947,ca,3.7,22650.0,white,gray,nissan-infiniti lt,9150,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429936,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc404945,ca,4.2,24066.0,silver,black,nissan-infiniti lt,9000,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429937,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc408679,ca,4.2,20262.0,red,black,nissan-infiniti lt,8375,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429938,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc403493,ca,3.4,18851.0,black,gray,nissan-infiniti lt,9900,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429939,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc407133,ca,4.6,10512.0,silver,black,nissan-infiniti lt,10350,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429940,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc404792,ca,4.9,23563.0,silver,gray,nissan-infiniti lt,9050,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429941,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc405697,ca,4.2,21115.0,gray,black,nissan-infiniti lt,8325,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
429942,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc404768,ca,2.6,26336.0,white,black,nissan-infiniti lt,9350,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429943,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc404724,ca,4.9,34454.0,white,black,nissan-infiniti lt,8100,7500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429944,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc404038,ca,4.4,29344.0,white,black,nissan north america inc.,10900,10250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429945,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw641649,tx,4.5,37744.0,white,black,the hertz corporation,13500,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429946,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc823438,tx,3.1,66531.0,silver,black,the hertz corporation,12800,11701,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429947,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mnxdc609981,ca,3.5,36469.0,red,black,avis corporation,19100,19250,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
429948,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9070668,ca,3.7,11197.0,silver,gray,nissan motor acceptance corporation,18700,20500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429949,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc803691,tx,2.8,63936.0,black,gray,the hertz corporation,13150,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429950,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw655384,ca,3.9,11674.0,gray,gray,nissan dealer blend/united nissan,16200,15500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429951,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm9dc640940,ca,4.3,33543.0,gray,black,nissan north america inc.,25000,23000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429952,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw635813,ca,3.4,18868.0,white,gray,nissan motor acceptance corporation,15650,14000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429953,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc664215,oh,3.4,45172.0,silver,black,the hertz corporation,18400,17600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
429954,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc655331,ca,4.3,23978.0,silver,black,nissan north america inc.,19450,20500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429955,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc606023,ca,2.9,40615.0,black,black,avis corporation,19500,19000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
429956,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc836150,ca,2.7,57943.0,burgundy,black,the hertz corporation,13950,13600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429957,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7dw137963,mo,3.5,46725.0,white,silver,the hertz corporation,13150,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429958,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw118061,ca,3.7,38460.0,black,black,nissan motor acceptance corporation,14250,15000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429959,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc841355,hi,4.6,24465.0,white,black,nissan motor acceptance corporation,17350,13750,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
429960,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc656592,tx,2.5,52754.0,gold,black,the hertz corporation,17800,17000,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
429961,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc836052,tx,3.5,56000.0,black,black,dtg operations inc,13250,13200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
429962,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn9dc608675,ca,3.8,38421.0,red,black,avis corporation,18700,18500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
429963,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm6dc675077,ca,4.2,26357.0,—,black,nissan motor acceptance corporation,20700,21750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429964,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc642983,ca,4.5,38049.0,gray,tan,nissan north america inc.,21300,19750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429965,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc819632,tx,3.8,54956.0,white,black,the hertz corporation,13800,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
429966,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap6dn900029,ca,3.7,8266.0,silver,gray,nissan north america inc.,12250,12250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429967,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw017140,ca,4.2,33607.0,white,black,avis corporation,13700,13900,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
429968,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7apxdn902947,ca,2.8,30131.0,gray,gray,nissan-infiniti lt,10900,10250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429969,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl799552,ca,4.2,32617.0,white,black,nissan north america inc.,11450,9250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429970,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl776032,ca,2.2,9132.0,silver,tan,nissan motor acceptance corporation,11850,9250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429971,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7apxdl701658,ca,3.7,20318.0,—,black,nissan motor acceptance corporation,12800,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429972,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw526835,ca,4.0,11609.0,gray,black,nissan motor acceptance corporation,16050,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429973,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw646623,tx,4.2,53367.0,white,black,the hertz corporation,12500,12500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
429974,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl733498,ca,4.3,32173.0,black,gray,nissan motor acceptance corporation,10550,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429975,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl883862,ca,3.2,24333.0,—,black,nissan motor acceptance corporation,9350,8250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429976,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap4dl762410,ca,4.1,26272.0,gray,black,nissan-infiniti lt,11700,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429977,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu0dn810105,ca,4.1,37167.0,silver,gray,avis corporation,15600,15700,Tue Jun 23 2015 05:45:00 GMT-0700 (PDT)
429978,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl782506,ca,1.9,18438.0,—,black,nissan motor acceptance corporation,12500,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429979,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl622737,ca,2.2,33021.0,gray,gray,nissan motor acceptance corporation,10700,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429980,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ed3dn310212,ca,4.4,30882.0,gray,gray,nissan motor acceptance corporation,19950,23750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
429981,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl632490,ca,3.6,28829.0,—,black,nissan motor acceptance corporation,10950,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429982,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl647448,ca,2.7,93783.0,—,black,nissan motor acceptance corporation,9650,8250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429983,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl892488,ca,4.4,21677.0,white,black,nissan-infiniti lt,9675,10250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429984,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap4dn909733,ca,4.4,23573.0,silver,gray,nissan north america inc.,11300,9250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429985,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw630002,tx,2.1,48367.0,red,gray,the hertz corporation,12800,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
429986,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl798144,ca,1.9,40851.0,white,black,nissan motor acceptance corporation,10200,10000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429987,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl888460,ca,3.8,95363.0,—,black,nissan motor acceptance corporation,7425,7000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
429988,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff6f1006667,fl,4.4,9059.0,silver,black,tdaf remarketing,29000,26800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
429989,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff2f1037969,ca,4.5,18720.0,black,black,sixt rent a car llc,24800,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
429990,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5302875,ga,4.2,17719.0,red,gray,kia motors finance,12350,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429991,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a68fg601413,ga,5.0,10802.0,white,black,kia motors finance,19000,21100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429992,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5323788,ga,4.7,3025.0,black,black,kia motors finance,12750,13800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429993,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a68fg573306,ga,4.3,10474.0,burgundy,black,kia motors finance,19050,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429994,2015,Kia,Optima,SX Turbo,Sedan,automatic,5xxgr4a61fg367172,ga,4.8,5857.0,white,black,kia motors finance,22800,24000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429995,2015,Kia,Rio,LX,Sedan,automatic,knadm4a37f6452620,ga,4.7,10452.0,white,beige,kia motors finance,11250,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
429996,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxdu629486,mi,4.4,45310.0,blue,black,gm financial,14300,14000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
429997,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh703257,ms,1.0,54544.0,gray,black,chrysler capital,10950,7500,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
429998,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8dh543481,ga,2.8,48531.0,—,gray,hyundai motor finance,13150,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
