num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
96926,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91db071021,tn,3.4,37787.0,—,gray,sullivan auto group llc,28700,29600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
96927,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8du318705,ca,3.7,34865.0,white,gray,hyundai buybacks,9725,8100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96928,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du731259,oh,4.8,18203.0,red,beige,hyundai motor finance,12250,13200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96929,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h45db077602,pa,4.1,25962.0,white,gray,"ahfc/honda lease trust/hvt, inc.",23500,23700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96930,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du805648,ca,4.4,30770.0,silver,gray,hyundai motor america/co car,11650,12300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96931,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du519712,ca,1.0,42791.0,silver,purple,enterprise vehicle exchange / tra / rental / tulsa,9600,7300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
96932,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du345753,tx,2.0,40338.0,silver,—,santander consumer,9575,3600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96933,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96db009906,fl,4.3,37401.0,burgundy,gray,braman motorcars,29800,27000,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
96934,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du343152,ny,3.2,42253.0,silver,gray,five star bank,9500,7500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
96935,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb8dg085180,tx,4.3,29756.0,brown,beige,remarketing by ge/manheim san antonio,17700,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96936,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6du086406,tn,4.1,46136.0,white,black,wholesale inc # 2,13800,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
96937,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du247027,tn,4.0,46388.0,—,black,enterprise veh exchange/rental,15350,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
96938,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du722964,tx,2.0,1.0,blue,gray,hertz/tra,13000,5000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
96939,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh271171,tx,4.7,56445.0,blue,gray,santander consumer,10350,10900,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
96940,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh306220,in,4.4,41593.0,gray,gray,avis corporation,11100,11400,Thu Jan 08 2015 02:01:00 GMT-0800 (PST)
96941,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb6dg056639,tn,4.3,40113.0,black,gray,avis corporation,18400,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
96942,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du226361,la,1.9,53711.0,blue,tan,the hertz corporation,15000,14100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
96943,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh364000,ca,1.0,40606.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,8900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
96944,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh268347,fl,4.4,42562.0,gray,gray,autotech of venice inc,11050,10900,Wed Jan 07 2015 08:45:00 GMT-0800 (PST)
96945,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh235475,tx,1.0,51610.0,blue,tan,td auto finance,10600,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
96946,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du082847,oh,4.3,23163.0,white,black,hyundai motor finance,13300,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96947,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le4du075744,oh,3.7,32001.0,black,black,hyundai motor finance,12850,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96948,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le0du122882,fl,4.9,13753.0,gray,black,hyundai of new port richey,13650,13500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
96949,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae7du000871,oh,4.1,16612.0,gray,black,hyundai motor finance,13900,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
96950,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu051674,oh,4.2,21803.0,black,black,hyundai motor finance,13400,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96951,2013,Hyundai,Santa Fe,Limited,SUV,automatic,km8sr4hf7du017208,ca,4.9,17030.0,silver,black,hyundai motor america/co car,23400,27800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96952,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh276506,tx,2.1,25587.0,white,beige,hyundai motor finance,14700,9000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
96953,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh370001,tx,4.7,36240.0,silver,gray,enterprise vehicle exchange/dfw airport,11350,11400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96954,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae0du019228,oh,4.1,15997.0,black,gray,hyundai motor finance,13950,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
96955,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh298521,il,3.4,39639.0,blue,gray,brilliance subaru,11150,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
96956,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxdu219620,ga,3.8,43733.0,red,tan,car and truck rentals,16400,15400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
96957,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh367866,pa,3.1,41769.0,white,beige,avis corporation,11000,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
96958,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du522667,ga,4.4,40240.0,blue,beige,lagrange toyota inc,11150,10600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96959,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd7du108395,ga,4.6,9785.0,black,black,j m wholesale,15500,18400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
96960,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh333905,pa,3.3,41236.0,red,tan,avis corporation,11050,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
96961,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh391758,pa,3.4,37750.0,red,beige,enterprise veh exchange/rental,11300,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96962,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du002648,fl,3.9,17916.0,silver,gray,hyundai of new port richey,14850,14000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
96963,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du215775,ca,4.3,10347.0,red,beige,hyundai motor america/co car,21200,20500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96964,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh365561,pa,3.9,41860.0,silver,gray,enterprise veh exchange/rental,11050,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96965,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh357320,ca,4.8,39698.0,gray,beige,enterprise veh exchange/rental,11200,12000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
96966,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du243147,pa,4.4,22871.0,white,tan,enterprise veh exchange/rental,18650,17600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
96967,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh372443,tx,3.9,36300.0,white,tan,enterprise vehicle exchange/dfw airport,11350,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96968,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh249822,az,4.0,54452.0,red,tan,avis corporation,10450,10700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
96969,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb5dg079899,ca,4.8,17633.0,silver,gray,hyundai motor america/co car,18250,19700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96970,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh170340,oh,4.9,33535.0,white,tan,hyundai motor finance,11450,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
96971,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh314485,pa,3.3,42837.0,beige,tan,avis corporation,11000,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96972,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla0dg107311,ca,2.6,10629.0,black,black,hyundai motor america/co car,21800,23000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
96973,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh346368,mn,4.3,44817.0,red,—,enterprise veh exchange/rental,10900,10800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
96974,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh351687,tx,3.9,36751.0,brown,tan,enterprise vehicle exchange/dfw airport,11350,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96975,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb6dg030503,ca,4.7,17703.0,red,beige,hyundai motor america/co car,18250,20500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96976,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh185537,tx,3.8,41388.0,silver,gray,avis corporation,11050,11200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
96977,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh330496,pa,3.2,37481.0,gray,gray,avis corporation,11250,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
96978,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh354315,tx,3.8,39684.0,blue,silver,enterprise vehicle exchange/dfw airport,11200,11300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96979,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du072258,ga,5.0,5651.0,gray,black,onesource/savannah toyota scion,13900,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
96980,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh342559,ca,4.1,47103.0,red,beige,enterprise veh exchange/rental,10800,11600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
96981,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du769250,ne,1.9,37262.0,blue,gray,consumer portfolio services,11350,7600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
96982,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh383932,sc,3.7,48415.0,white,tan,enterprise veh exchange/rental,10750,10800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
96983,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le9du088764,oh,4.7,15323.0,blue,gray,hyundai motor finance,13750,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
96984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh349270,mn,3.7,34450.0,beige,beige,enterprise veh exchange/rental,11450,11400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
96985,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du063267,oh,3.7,30706.0,black,black,hyundai motor finance,12500,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
96986,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh313168,pa,2.7,41734.0,white,tan,avis corporation,11100,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96987,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh354099,tx,5.0,38208.0,white,tan,enterprise vehicle exchange/dfw airport,11250,11500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
96988,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du931172,pa,4.1,33582.0,silver,black,remarketing by ge/suntrust bank,13950,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
96989,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzwdla1dg025202,ca,4.8,16739.0,white,beige,hyundai buybacks,22200,20400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96990,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh737548,pa,3.5,40303.0,black,gray,avis corporation,12300,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
96991,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh507614,oh,3.8,24067.0,black,beige,hyundai motor finance,13100,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
96992,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47da092340,ca,4.4,11192.0,black,beige,hyundai motor america/co car,19050,19400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
96993,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh787611,fl,4.5,19237.0,gray,gray,us bank,13550,15800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
96994,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh601497,va,4.8,31020.0,white,beige,don beyer volvo winchester,12700,12400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
96995,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3dh590921,nj,2.9,55643.0,silver,gray,bmw of freehold,14750,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
96996,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9dh626997,ca,4.5,56908.0,silver,gray,hyundai motor america/co car,14850,16800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
96997,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh721966,ca,1.0,37048.0,white,beige,fox rent a car tra,12350,6750,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
96998,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh747889,tx,4.3,46727.0,black,tan,avis corporation,11700,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
