num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
484938,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u67n138423,fl,2.3,108540.0,gold,beige,autonation ford bradenton,4225,3300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484939,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e37l722364,fl,2.1,126900.0,red,gray,autonation ford margate,3475,3100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484940,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f776101526,tx,1.9,131508.0,gold,beige,santander consumer,4125,2500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484941,2007,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e37l683887,nj,3.4,88550.0,beige,beige,auto lender liquidation center,4225,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484942,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n37f128282,fl,1.9,120646.0,white,gray,autonation chevrolet greenacres,3600,1500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484943,2007,Saturn,VUE,Base,suv,automatic,5gzcz33d17s814402,tx,2.7,94839.0,white,gray,dt credit corporation,4100,3800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
484944,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n674169198,tx,2.4,179563.0,gray,black,kjc auto title loan corp,1600,1300,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
484945,2007,Scion,tC,Base,hatchback,automatic,jtkde167270175320,tx,2.7,86804.0,—,black,td auto finance,5400,4300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
484946,2007,Pontiac,G5,Base,coupe,manual,1g2al15f177168136,tn,4.3,113443.0,blue,black,dt credit corporation,2975,3000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
484947,2007,Nissan,Murano,S,suv,automatic,jn8az08w87w637538,ca,2.0,96170.0,white,beige,crb auto finance,7550,4250,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
484948,2007,Nissan,Murano,S,suv,automatic,jn8az08w77w666514,nc,2.8,144712.0,white,beige,c&f finance company,5125,4300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484949,2007,Pontiac,G6,GT,coupe,automatic,1g2zh17n674176601,tx,2.7,105054.0,green,beige,dt credit corporation,4075,4300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484950,2007,Nissan,Murano,S,suv,automatic,jn8az08w77w621220,ma,3.3,163977.0,black,black,harr toyota harr scion,4175,3900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
484951,2007,Saab,9-7X,4.2i,suv,automatic,5s3et13s772804563,nc,2.7,123321.0,gray,black,national remarketing services/secu,3600,3000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484952,2007,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e67l412002,fl,1.9,124185.0,black,black,autonation nissan kendall,3000,3100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484953,2007,Nissan,Murano,SE,suv,automatic,jn8az08wx7w657192,pa,4.5,85947.0,white,beige,royal coast auto inc,9625,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
484954,2007,Scion,tC,Spec,hatchback,automatic,jtkde177070159812,fl,1.9,73713.0,black,black,autonation nissan pembroke pines,6200,3100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484955,2007,Scion,tC,Spec,hatchback,automatic,jtkde177870176132,fl,2.9,138288.0,red,blue,jm lexus,4125,4000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484956,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k27u620969,fl,2.1,187128.0,green,tan,autonation nissan clearwater,4525,4400,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484957,2007,Toyota,Tundra,Limited,crewmax cab,automatic,5tbdv58147s475874,pa,4.9,72692.0,white,gray,autocelli inc,23300,25800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
484958,2007,Volvo,S60,2.5T,sedan,automatic,yv1rh592472632140,pa,3.4,70176.0,white,black,alans autos,6475,8800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484959,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k87u123229,fl,2.9,104336.0,beige,beige,autonation toyota scion weston,6500,5900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484960,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k97u660031,ny,2.4,111310.0,green,beige,santander consumer,6325,3900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484961,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32ex7c644548,ma,2.0,175356.0,white,gray,boch new to you superstore,3500,2350,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
484962,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt903475028911,fl,2.1,94969.0,silver,black,autonation toyota scion weston,3500,2900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
484963,2007,Toyota,Tundra,Limited,crewmax cab,automatic,5tbdv58127s459768,pa,4.4,48120.0,gray,beige,adcock brothers inc,23200,26600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484964,2007,Toyota,RAV4,Base,suv,automatic,jtmbd33v376028145,fl,1.9,166205.0,silver,gray,plus auto sales corp,6475,7500,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
484965,2007,Volkswagen,Passat,Base,sedan,automatic,wvwjk73c97p090585,ny,1.9,96555.0,black,black,santander consumer,4600,2100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484966,2007,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdzk23c97s051166,tx,2.7,113052.0,blue,gray,santander consumer,6300,6300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
484967,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k07u120888,fl,2.5,112375.0,gray,gray,autonation honda hollywood,5900,5000,Tue Jul 07 2015 14:00:00 GMT-0700 (PDT)
484968,2007,Toyota,Corolla,CE,sedan,automatic,1nxbr32e87z833102,tx,3.0,99801.0,gold,beige,dt credit corporation,4500,6000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
484969,2007,Volkswagen,Eos,Base,convertible,manual,wvwaa71f87v017770,pa,3.9,69458.0,black,black,r hollenshead auto sales inc,7900,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484970,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k87m172536,nj,2.3,77074.0,black,beige,route one corporation,4450,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484971,2007,Toyota,Camry,CE,sedan,automatic,4t1be46k17u720884,fl,1.9,192590.0,black,gray,world omni financial corporation,4250,4000,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
484972,2007,Toyota,RAV4,Sport,suv,automatic,jtmbk32v075014927,ny,3.9,76064.0,silver,black,ars/ford-lincoln dealer program,10850,9300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
484973,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54157x011232,tx,2.1,89380.0,red,gray,santander consumer,14550,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
484974,2007,Toyota,Highlander,Base,suv,automatic,jtegp21a370127361,tn,2.8,117177.0,gold,tan,"mcnutt motor sales, inc.",8175,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
484975,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k97u140055,nj,1.9,66029.0,gray,gray,fleet lease disposal,7425,6700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
484976,2007,Volkswagen,GTI,Base,hatchback,manual,wvwev71k97w118765,pa,2.3,95103.0,gray,black,daniel thomas sales,5925,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484977,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16546c006319,pa,3.5,74071.0,white,beige,blue diamond auto sales corp 1,10050,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484978,2007,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u777564795,fl,2.1,92878.0,gold,tan,mercedes-benz of coconut creek,6875,6300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484979,2006,BMW,5 Series,530i,sedan,automatic,wbane735x6cm37998,nj,3.5,95996.0,black,black,certified motor car llc,8350,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484980,2006,BMW,M5,Base,sedan,automatic,wbsnb93506b584725,mo,2.6,80079.0,black,black,o'fallon motorsports,18700,18300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
484981,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u207161,pa,4.3,83556.0,white,beige,alexander subaru inc,6150,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484982,2006,BMW,3 Series,325i,sedan,automatic,wbavb135x6pt12398,fl,1.9,112893.0,white,tan,autonation chevrolet doral,6350,5400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484983,2006,BMW,3 Series,325i,sedan,manual,wbavb13566ps65158,fl,1.9,121697.0,silver,black,autonation nissan kendall,5925,3700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
484984,2006,BMW,X5,3.0i,suv,automatic,5uxfa13566ly47597,nc,3.5,75260.0,white,tan,rippy cadillac llc,9600,10400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
484985,2006,BMW,3 Series,325xi,sedan,automatic,wbavd13566kv05347,nc,3.1,100118.0,blue,beige,bluewater motorsports ws,7450,5900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
484986,2006,Acura,TL,Base,sedan,automatic,19uua66296a011156,md,2.8,102401.0,black,tan,santander consumer,7700,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484987,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556kx47942,nv,3.0,80921.0,gray,gray,kapitolia auto llc,7975,8500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484988,2006,BMW,6 Series,650i,convertible,automatic,wbaek134x6cn75747,nj,1.0,168989.0,silver,beige,dch bloomfield llc,7825,4300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
484989,2006,BMW,X5,4.8is,suv,automatic,5uxfa93526le83759,ma,2.7,152041.0,red,black,avon auto brokers inc,7325,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
484990,2006,BMW,X5,3.0i,suv,automatic,5uxfa13546ly47677,nj,2.5,145381.0,white,beige,route one corporation,6250,5800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
484991,2006,Cadillac,SRX,V6,suv,automatic,1gyee637560153768,nv,3.8,75369.0,gold,beige,kapitolia auto llc,6900,6700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
484992,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l66s621224,nj,2.4,165132.0,white,beige,ht automotive llc,1850,1800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
484993,2006,Acura,TSX,Base,sedan,automatic,jh4cl968x6c025211,pa,2.8,133645.0,—,beige,r hollenshead auto sales inc,6350,6300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484994,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d56s595123,nj,2.9,77805.0,burgundy,gray,ramsey volvo,3575,3900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
484995,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g16h445500,pa,2.4,91315.0,silver,gray,r hollenshead auto sales inc,6475,5000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
484996,2006,Chevrolet,TrailBlazer EXT,LT,suv,automatic,1gnes16s266126355,tx,1.9,135165.0,blue,gray,dt credit corporation,3425,2600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
484997,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g06h158181,in,1.9,137840.0,silver,gray,santander consumer,4725,2800,Wed Jun 03 2015 17:00:00 GMT-0700 (PDT)
484998,2006,Chevrolet,Cobalt,SS,sedan,manual,1g1am58b967851220,nc,2.0,209087.0,blue,gray,remarketing by ge/gaia llc,1350,1100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
