num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
239923,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a29d7452410,wa,3.9,59968.0,blue,gray,dtag,12550,13100,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
239924,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7484846,va,4.1,76844.0,black,black,dt credit corporation,8725,5500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
239925,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6124722,fl,4.4,37361.0,white,gray,suntrust bank,9075,9100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239926,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7591531,ga,2.9,31160.0,black,black,capital one auto finance,10850,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239927,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7570822,ga,4.1,63952.0,silver,black,dollar thrifty automotive group,10550,10401,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239928,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg123457,ga,3.5,65025.0,burgundy,gray,the hertz corporation,11300,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239929,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7491742,tx,4.5,30583.0,gray,black,kia motors finance,10850,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239930,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6232789,tx,3.9,16426.0,red,beige,kia motors finance,9550,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239931,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg169778,tn,2.9,50146.0,black,tan,avis corporation,12150,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239932,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6106431,pr,3.0,30349.0,gray,black,abab corportation,9175,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
239933,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg206135,tn,3.3,58440.0,red,beige,the hertz corporation,11650,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239934,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2147067,fl,4.7,17486.0,black,black,lexus financial services,23800,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239935,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg097191,tn,3.7,26620.0,black,black,butler motors inc,20700,22700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239936,2013,Kia,Sorento,LX,SUV,automatic,5xyktda60dg376790,tx,4.1,37768.0,white,beige,kia motors finance,16100,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239937,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a18dg320519,fl,4.7,32168.0,gray,gray,kia motors finance,15700,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239938,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg098329,fl,2.9,60349.0,black,beige,suntrust bank,11500,10700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239939,2013,Kia,Sportage,LX,SUV,automatic,kndpbca28d7384682,ca,3.0,50055.0,brown,black,avis corporation,14450,14800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
239940,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7484240,ga,4.0,66660.0,gray,black,santander consumer,10450,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239941,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6256994,tn,4.3,34668.0,white,black,avis corporation,9100,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239942,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7508285,mn,2.8,56264.0,green,black,the hertz corporation,10850,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239943,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6259800,mo,3.3,36181.0,silver,black,avis corporation,9325,9000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
239944,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6110568,tx,1.0,49324.0,black,gray,hertz/tra,8875,3900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
239945,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg169760,tx,3.3,54595.0,black,—,dtg operations inc,11850,12000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
239946,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6205263,ca,1.0,52279.0,black,gray,hertz damaged liquidation,9100,6800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239947,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg4d2016887,fl,4.6,25314.0,black,black,lexus financial services,29900,30500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239948,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7568553,ga,4.7,20267.0,silver,black,capital one auto finance,11400,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239949,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7590603,ga,3.5,55876.0,black,black,the hertz corporation,11050,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239950,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2142877,fl,4.4,13510.0,gray,beige,lexus financial services,22300,21400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
239951,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg388855,fl,4.2,47636.0,burgundy,beige,avis corporation,14500,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239952,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6313302,hi,3.9,18435.0,black,gray,bank of hawaii,10250,9750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
239953,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7534796,ga,4.3,42933.0,black,black,riverside toyota scion,11700,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239954,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a34d6118905,ga,3.5,47673.0,black,gray,capital one auto finance,8725,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239955,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6258315,mn,3.8,40419.0,white,tan,avis corporation,9275,8900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
239956,2013,Kia,Sportage,LX,SUV,automatic,kndpbca21d7405677,co,3.4,51041.0,silver,gray,avis corporation,14400,14400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
239957,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9d2153479,fl,4.3,27440.0,white,black,lexus financial services,22800,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239958,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7554031,ga,4.2,31598.0,green,gray,santander consumer,10800,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239959,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg117136,pa,2.8,38664.0,black,black,kia motors finance,19800,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239960,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg423314,fl,5.0,30255.0,white,black,suntrust bank,16100,17100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
239961,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg204842,mo,3.5,46581.0,red,tan,avis corporation,12350,12100,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
239962,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6272085,fl,3.0,17373.0,silver,black,regional acceptance corporation / greenville,9725,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239963,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7505935,la,4.2,53919.0,silver,black,the hertz corporation,10950,10900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
239964,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a24d7415765,fl,3.0,31897.0,white,—,westlake financial services,13850,13600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
239965,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5016010,fl,3.9,13073.0,red,gray,lexus financial services,34500,30500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
239966,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7549696,ga,3.9,25112.0,silver,black,capital one auto finance,11150,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239967,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7607186,wi,4.6,45844.0,red,black,avis corporation,11500,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239968,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7635002,fl,3.8,21504.0,gray,black,regional acceptance corporation / greenville,11300,10200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
239969,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7775237,in,3.5,108061.0,silver,black,chrysler capital,8725,6800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
239970,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7531210,mo,2.5,52907.0,black,black,avis corporation,11150,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
239971,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg9d2030669,oh,4.4,18487.0,burgundy,black,toyota motor sales/lexus,30400,28500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
239972,2013,Kia,Rio,SX,Sedan,automatic,knadn4a37d6273360,md,3.3,16188.0,black,black,wells fargo dealer services,12550,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239973,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg183696,nc,4.1,69551.0,black,—,the hertz corporation,11050,11000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
239974,2013,Kia,Sportage,SX,SUV,automatic,kndpcca69d7360407,pa,3.7,26888.0,silver,black,kia motors finance,21700,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
239975,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7514545,fl,4.8,25213.0,white,black,suntrust bank,10800,12000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
239976,2013,Kia,Soul,Base,Wagon,manual,kndjt2a54d7571134,ny,2.7,36293.0,green,black,td auto finance,10550,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
239977,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a33d6155590,ca,1.9,61713.0,black,beige,santander consumer,8000,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
239978,2013,Kia,Rio,EX,Sedan,automatic,knadn4a33d6242400,tx,3.7,21414.0,blue,gray,regional acceptance corporation / greensboro,9625,9600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
239979,2013,Kia,Sorento,SX,SUV,automatic,5xykwda23dg343531,nj,4.7,83007.0,silver,black,gateway kia of north brunswick,19400,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
239980,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7531558,oh,4.7,53230.0,gray,black,the hertz corporation,11100,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239981,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7542407,tx,2.1,41118.0,silver,black,santander consumer,11750,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
239982,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7761220,il,4.5,40725.0,white,black,avis corporation,11750,12000,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
239983,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6194926,ca,3.7,25063.0,red,beige,american road leasing inc,9600,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
239984,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7766992,pa,2.0,37229.0,white,black,hertz/tra,12000,7900,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
239985,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6275458,pr,2.0,20097.0,beige,black,oriental bank,9450,7600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
239986,2013,Kia,Sorento,LX,SUV,automatic,5xyktda2xdg389124,ma,3.7,38496.0,gray,gray,o hara motors inc,16800,17000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
239987,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7528081,pa,3.7,57396.0,white,black,the hertz corporation,10350,11200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
239988,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg169168,tn,3.4,47135.0,black,beige,avis corporation,12300,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
239989,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6141083,oh,3.5,61164.0,black,gray,santander consumer,9075,7300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
239990,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg130019,tx,4.9,53593.0,black,tan,the hertz corporation,11900,12200,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
239991,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a13dg334774,fl,4.7,68229.0,green,black,santander consumer,13850,13100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
239992,2013,Kia,Sportage,LX,SUV,automatic,kndpbca25d7427777,ca,4.5,69162.0,white,gray,dtg operations inc,13100,13100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
239993,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg213928,il,3.5,55236.0,white,gray,the hertz corporation,11900,11300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
239994,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7628523,fl,4.8,14928.0,gray,black,kia motors finance,11650,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239995,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7569940,pa,2.9,55868.0,white,black,the hertz corporation,10850,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
239996,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7761098,ma,3.4,54520.0,silver,black,the hertz corporation,11000,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
239997,2013,Kia,Rio,LX,Sedan,manual,knadm4a39d6129571,ma,2.9,66110.0,red,gray,capital one auto finance,9075,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
239998,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6105852,pr,3.8,33317.0,white,black,oriental bank,9500,11100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
