num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
503929,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c88dbd05575,il,3.8,51960.0,green,beige,"ford motor credit company,llc",20800,18500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503930,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl240133,ny,4.8,32689.0,white,beige,"ford motor credit company,llc",10250,10900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503931,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl337982,nv,4.1,52469.0,white,gray,the hertz corporation,9050,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503932,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl337885,nv,3.1,53623.0,silver,black,the hertz corporation,9000,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503933,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl274480,ga,3.2,36340.0,red,black,"ford motor credit company,llc pd",10000,9600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
503934,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl341000,nv,4.2,57901.0,silver,gray,the hertz corporation,8950,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503935,2013,Ford,Focus,SE,sedan,manual,1fadp3f29dl128822,ny,2.6,44112.0,blue,black,"ford motor credit company,llc",9550,7400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503936,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl266709,in,1.9,54924.0,black,gray,dtg operations inc,8850,8600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503937,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl341856,nv,3.3,53291.0,silver,black,the hertz corporation,9025,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503938,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl337795,nv,3.4,55727.0,charcoal,black,the hertz corporation,8875,8900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503939,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr316028,ny,3.9,10836.0,silver,black,"ford motor credit company,llc",15500,16000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503940,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d97dr294670,ny,4.1,19520.0,gray,black,"ford motor credit company,llc",20800,19800,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503941,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr210659,ny,4.5,1996.0,red,black,"ford motor credit company,llc",15550,15700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503942,2013,Ford,Focus,Titanium,sedan,automatic,1fadp3j20dl216679,nc,3.6,33627.0,gray,black,hendrick honda,13150,12600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
503943,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl355219,mo,3.7,45709.0,red,black,dtg operations inc,9450,9700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
503944,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d95dr286163,ny,3.7,30864.0,gray,black,"ford motor credit company,llc",19500,18200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503945,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g79dr295331,ms,2.1,57363.0,white,gray,"ford motor credit company,llc",10500,8100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503946,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl337963,ga,4.3,52808.0,gray,gray,dollar thrifty automotive group,8925,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
503947,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr294832,ny,2.4,19291.0,white,black,"ford motor credit company,llc",16350,11300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503948,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl277942,mo,3.7,47630.0,red,black,the hertz corporation,9350,9600,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
503949,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h91dr112374,il,4.2,12620.0,gray,black,"ford motor credit company,llc",16100,15200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503950,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl277893,mo,3.2,49877.0,gray,black,the hertz corporation,9425,9500,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
503951,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr384346,il,3.5,14080.0,silver,black,"ford motor credit company,llc",14700,13500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503952,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr208138,il,4.3,18754.0,red,tan,"ford motor credit company,llc",14350,14100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503953,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0luxdr294829,ny,3.3,19120.0,off-white,black,"ford motor credit company,llc",16350,13700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503954,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d98dr210971,ny,4.2,52509.0,gray,black,"ford motor credit company,llc",17450,16100,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
503955,2013,Ford,Focus,Titanium,hatchback,automatic,1fadp3n24dl230319,va,3.3,23187.0,gray,black,rosner ford,14250,14000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
503956,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu2dr301658,ny,2.6,22130.0,white,black,"ford motor credit company,llc",16150,11100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503957,2013,Ford,Fusion,SE,sedan,manual,3fa6p0hr6dr367358,ny,4.2,32288.0,black,beige,"ford motor credit company,llc",13900,13400,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
503958,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr303052,il,2.9,23531.0,red,tan,"ford motor credit company,llc",14600,14600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503959,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr111863,ga,4.9,35760.0,gray,black,jim ellis,13700,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
503960,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr346730,nv,2.2,57542.0,white,black,the hertz corporation,12100,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
503961,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr213878,il,4.1,35588.0,gray,black,"ford motor credit company,llc",13200,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503962,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr200809,il,2.8,26869.0,silver,black,"ford motor credit company,llc",13800,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503963,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr316444,ny,3.9,22443.0,gray,black,"ford motor credit company,llc",14100,12900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503964,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr246227,ny,3.5,24003.0,white,tan,"ford motor credit company,llc",14550,13300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503965,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr190526,il,3.2,32262.0,burgundy,black,"ford motor credit company,llc",13950,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503966,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr310917,in,4.8,61361.0,silver,black,the hertz corporation,11400,11300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
503967,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr253180,il,1.9,25891.0,white,black,"ford motor credit company,llc",14450,11700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503968,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr294746,ny,3.9,23447.0,burgundy,tan,"ford motor credit company,llc",14600,13900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
503969,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr283334,ga,3.9,56372.0,gray,black,dollar thrifty automotive group,11650,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
503970,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98dr309616,il,3.1,29795.0,blue,black,"ford motor credit company,llc",17450,15800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503971,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr346232,in,4.3,68248.0,silver,black,the hertz corporation,10950,11400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
503972,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr134808,sc,2.9,67460.0,gray,black,ricks auto marketing center south,11350,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
503973,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em3d5229955,fl,3.0,58746.0,black,black,dtg operations inc,13050,13300,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
503974,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am0d5205442,ny,1.9,19593.0,black,black,"ford motor credit company,llc",16600,13200,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
503975,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am6d5233875,in,3.6,64366.0,silver,black,the hertz corporation,12350,14300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
503976,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr305293,sc,3.7,74130.0,white,black,ricks auto marketing center south,10450,11500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
503977,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h95dr292393,ga,3.5,55385.0,silver,black,the hertz corporation,11850,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
503978,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg303565,in,4.6,62411.0,white,gray,wetzel honda,23600,25750,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
503979,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt1dg171618,il,2.2,30485.0,black,black,"ford motor credit company,llc",25200,20800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503980,2013,GMC,Terrain,SLE-2,suv,automatic,2gkfltek9d6214032,mo,4.4,49701.0,silver,black,car city inc,16950,19100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503981,2013,Ford,Taurus,Limited,sedan,automatic,1fahp2f81dg104930,il,3.2,74251.0,black,black,"ford motor credit company,llc",13400,13700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503982,2013,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe28dg309390,pa,4.3,29793.0,white,black,adcock brothers inc,35500,36500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
503983,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt1dg192663,tx,4.2,25591.0,white,black,"ford motor credit company,llc",25700,25500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
503984,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve7xdz297963,ga,4.6,20061.0,gray,black,young motors llc,26300,27500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
503985,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f35da096936,tn,4.3,48130.0,gray,gray,ron wilson ford tradewinds inc,14350,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503986,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm4h70dl067622,il,3.9,22074.0,white,black,"ahfc/honda lease trust/hvt, inc.",22500,22500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503987,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f88da001691,ca,4.0,52760.0,white,beige,mercedes benz of temecula,19300,19750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
503988,2013,Honda,Pilot,EX-L w/Rear Entertainment,suv,automatic,5fnyf4h67db055327,tn,4.0,31405.0,silver,black,wholesale inc # 2,26200,27000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
503989,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47db081315,oh,4.0,29683.0,white,beige,busam subaru,22200,20600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
503990,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f58de011487,fl,3.9,25836.0,red,beige,braman honda of palm beach,12900,13000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
503991,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b57dh521235,az,1.9,26210.0,black,gray,wells fargo dealer services,12550,11800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
503992,2013,Honda,Civic,Si,sedan,manual,2hgfb6e55dh701390,il,3.9,28089.0,black,black,"ahfc/honda lease trust/hvt, inc.",17700,17000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503993,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h54db011373,il,4.7,13991.0,red,gray,capital honda,27800,28500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
503994,2013,Honda,Civic,LX,sedan,automatic,2hgfb2f57dh590610,il,4.1,5742.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14050,13900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503995,2013,Honda,Civic,EX-L,sedan,automatic,19xfb2f94de279973,il,3.8,39432.0,white,black,"ahfc/honda lease trust/hvt, inc.",14150,14500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
503996,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f88da084744,pa,4.1,69457.0,red,gray,fairfield honda,17600,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503997,2013,Honda,Accord,EX-L,coupe,automatic,1hgct1b87da009793,pa,4.5,38439.0,black,beige,adcock brothers inc,18950,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
503998,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h38dl039235,ca,2.7,35060.0,white,gray,honda of serramonte,16950,16300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
