num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
313941,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu406597,fl,4.5,20102.0,black,black,toyota motor sales usa inc/program,16250,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313942,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu415643,fl,4.8,13594.0,silver,black,toyota motor sales usa inc/program,16750,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313943,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu824850,fl,4.7,14092.0,white,black,toyota motor sales usa inc/program,16650,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313944,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu421134,nc,3.4,17372.0,silver,black,toyota motor sales usa inc/program,16550,15900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
313945,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu793074,fl,4.3,30641.0,red,black,toyota motor sales usa inc/program,15500,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313946,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu408382,fl,4.2,15942.0,silver,gray,toyota motor sales usa inc/program,16650,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313947,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu416897,fl,4.6,14436.0,gray,black,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313948,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu793135,fl,4.7,15513.0,white,black,toyota motor sales usa inc/program,16550,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313949,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu419673,fl,4.9,12930.0,black,black,toyota motor sales usa inc/program,16750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313950,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu792576,fl,4.4,24074.0,red,black,toyota motor sales usa inc/program,15950,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313951,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu812446,fl,4.9,15958.0,silver,black,toyota motor sales usa inc/program,16500,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313952,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu407250,fl,4.4,12900.0,gray,gray,toyota motor sales usa inc/program,16750,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313953,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu404082,fl,4.4,19207.0,white,gray,toyota motor sales usa inc/program,16300,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313954,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu405363,nc,4.1,17107.0,gray,black,toyota motor sales usa inc/program,16500,16200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
313955,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu402014,fl,4.6,18285.0,black,black,toyota motor sales usa inc/program,16350,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313956,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu791691,fl,4.6,17116.0,white,black,toyota motor sales usa inc/program,16450,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313957,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu419016,fl,4.2,13321.0,silver,—,toyota motor sales usa inc/program,16700,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313958,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu791933,fl,4.4,20811.0,red,black,toyota motor sales usa inc/program,16200,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313959,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu792167,fl,4.3,25027.0,red,black,toyota motor sales usa inc/program,15900,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313960,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu377953,fl,4.3,16962.0,gray,black,toyota motor sales usa inc/program,16450,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313961,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu406383,fl,4.3,16753.0,gray,black,toyota motor sales usa inc/program,16450,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313962,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu407268,fl,4.3,19201.0,gray,black,toyota motor sales usa inc/program,16300,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313963,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu406029,fl,4.4,17380.0,gray,black,toyota motor sales usa inc/program,16500,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313964,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu419147,nc,4.2,16281.0,—,black,toyota motor sales usa inc/program,16500,16500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
313965,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu406321,fl,4.3,19338.0,black,black,toyota motor sales usa inc/program,16300,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313966,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu379178,fl,3.6,20051.0,gray,black,toyota motor sales usa inc/program,16300,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313967,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu793821,fl,4.7,23933.0,white,black,toyota motor sales usa inc/program,15950,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313968,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu310801,nj,4.1,35131.0,black,black,enterprise veh exchange/rental,15200,16000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313969,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu420934,fl,4.5,17568.0,black,black,toyota motor sales usa inc/program,16400,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313970,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu417877,fl,4.2,14556.0,gray,black,toyota motor sales usa inc/program,16600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313971,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu412783,fl,4.9,20360.0,silver,black,toyota motor sales usa inc/program,16200,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313972,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at3em638916,or,2.0,19193.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13200,11300,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
313973,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf3ek184377,mn,4.4,21639.0,orange,black,overland west,29000,29400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
313974,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe7ec129996,fl,3.1,16648.0,gray,black,world omni financial corporation,15300,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313975,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe1ep093044,nv,3.9,18862.0,silver,gray,bul connections llc,13750,13400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
313976,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en5ex085736,pa,4.1,19380.0,red,gray,adcock brothers inc,29000,28000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
313977,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep095896,fl,4.7,18609.0,green,gray,toyota motor sales usa inc/program,13750,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313978,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec018319,fl,4.5,10999.0,gray,gray,world omni financial corporation,14150,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313979,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep093351,fl,4.3,18546.0,blue,gray,toyota motor sales usa inc/program,13750,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313980,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep092932,nj,1.9,21958.0,blue,gray,enterprise veh exchange/rental,13550,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
313981,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec114139,fl,4.3,17758.0,black,gray,toyota motor sales usa inc/program,13800,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313982,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep097492,fl,3.9,18234.0,gray,—,toyota motor sales usa inc/program,13800,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
313983,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep096873,fl,4.4,18070.0,black,gray,toyota motor sales usa inc/program,13800,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313984,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep096191,fl,3.9,21631.0,black,gray,toyota motor sales usa inc/program,13600,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313985,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep092439,fl,4.2,21718.0,black,gray,toyota motor sales usa inc/program,13600,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313986,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec054451,fl,4.1,17343.0,gray,gray,world omni financial corporation,13850,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313987,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep097836,fl,4.7,22854.0,white,gray,toyota motor sales usa inc/program,13550,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313988,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec097049,fl,3.6,24322.0,red,beige,world omni financial corporation,13600,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
313989,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep096789,fl,4.1,22626.0,gray,gray,toyota motor sales usa inc/program,13550,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313990,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep094744,fl,4.7,19570.0,red,gray,toyota motor sales usa inc/program,13700,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313991,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep097026,fl,4.7,20755.0,white,gray,toyota motor sales usa inc/program,13650,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313992,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es454100,pa,3.3,42202.0,burgundy,beige,toyota financial services/avis budget group-open,21400,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
313993,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep093960,fl,4.5,15935.0,green,gray,toyota motor sales usa inc/program,13900,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313994,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep137661,nj,3.8,13948.0,gray,gray,enterprise veh exchange/rental,14000,13300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
313995,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep095463,fl,4.8,17757.0,black,gray,toyota motor sales usa inc/program,13800,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313996,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep036625,mo,4.1,34277.0,silver,gray,avis corporation,13000,13050,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
313997,2014,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc4es487500,fl,4.5,8814.0,red,black,toyota motor sales usa inc,28200,27500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
313998,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec067393,fl,4.3,24150.0,gray,gray,world omni financial corporation,13100,13250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
