num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
466934,2011,Subaru,Impreza,2.5i Premium,sedan,automatic,jf1ge6b64bh520412,co,3.6,21876.0,white,tan,"jpmorgan chase bank,n.a.",13700,13500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466935,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap1bl663793,ga,4.2,74976.0,white,gray,automobile acceptance corp,7125,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466936,2011,Subaru,Impreza,2.5i Premium,sedan,automatic,jf1ge6b65bh512352,co,2.6,20651.0,black,beige,"jpmorgan chase bank,n.a.",13750,13200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466937,2011,Subaru,Impreza,2.5i Premium,sedan,automatic,jf1ge6b69bh522236,co,3.6,44122.0,red,black,"jpmorgan chase bank,n.a.",12450,12900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466938,2011,Subaru,Forester,2.5X Premium,suv,automatic,jf2shadc1bh762285,co,2.8,38085.0,blue,black,"jpmorgan chase bank,n.a.",16100,16100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466939,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct6bs522374,wi,3.9,46538.0,black,black,new look enterprises inc,23300,24200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466940,2011,Subaru,Forester,2.5X Premium,suv,automatic,jf2shadc9bh744343,co,3.7,25553.0,white,gray,"jpmorgan chase bank,n.a.",17200,18400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466941,2011,Nissan,Rogue,S,suv,automatic,jn8as5mv2bw311077,co,5.0,38271.0,silver,black,high country honda,11800,14100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466942,2011,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa0ec7bn308483,co,3.4,64220.0,red,black,western brok venture ltd,21400,21800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
466943,2011,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f12bx196854,ga,3.7,133643.0,silver,beige,nalley toyota of roswell,23700,24800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466944,2011,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbf61b3258808,co,3.9,30266.0,red,black,"jpmorgan chase bank,n.a.",14450,14800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466945,2011,Toyota,4Runner,SR5,suv,automatic,jtezu5jr0b5027142,tx,3.6,39133.0,gray,black,cm investments,25100,23800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466946,2011,Toyota,Highlander,Limited,suv,automatic,5tddk3eh2bs065640,nj,2.6,33308.0,silver,gray,toyota financial services,27900,26500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466947,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0bw171009,nj,2.2,70389.0,silver,gray,toyota financial services,12500,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466948,2011,Toyota,RAV4,Limited,suv,automatic,2t3df4dv8bw156346,nj,3.9,31142.0,off-white,tan,new rochelle toyota,18250,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466949,2011,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc9bs021480,pa,4.0,41863.0,silver,gray,fiserv/usb dealer services northstar exchange,21600,22800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466950,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv8bw106814,nj,3.5,50755.0,gray,beige,certified motor car llc,13300,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
466951,2011,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db2bu414646,pa,1.9,83801.0,black,black,apple ford inc,15950,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
466952,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek7bu649188,ga,3.7,111548.0,silver,gray,capital one auto finance,7875,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
466953,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee0b9144624,nj,3.6,26556.0,white,beige,toyota financial services,10400,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466954,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0b1378728,ca,3.7,91565.0,silver,black,prestige auto wholesale inc,9425,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
466955,2011,Toyota,4Runner,SR5,suv,automatic,jtezu5jr6b5028909,fl,4.0,122195.0,black,beige,firkins chrysler jeep dodge,19100,20500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466956,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0bc713398,pa,3.3,43147.0,gray,black,toyota financial services,10450,10100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
466957,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr6aa061322,fl,3.2,64557.0,black,black,best buy repos inc,18250,17200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
466958,2010,BMW,7 Series,750Li,sedan,automatic,wbakb8c50acy63189,tx,3.7,61348.0,black,black,carphoria llc,29300,28600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
466959,2011,Toyota,Venza,Base,wagon,automatic,4t3zk3bb9bu045468,ga,5.0,28273.0,off-white,tan,world omni financial corporation,18250,20800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
466960,2011,Volvo,XC60,3.2 R-Design,suv,automatic,yv4952dl7b2185287,tx,2.8,69374.0,white,beige,laredo dodge chrysler jeep,16300,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466961,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,wauhfafl8an245090,ca,3.6,31847.0,black,black,prestige auto wholesale inc,19250,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
466962,2011,Volkswagen,CC,Lux Limited,sedan,automatic,wvwhn7an1be719304,fl,1.9,88643.0,black,black,arms across america,11400,6300,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
466963,2015,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4ax0fz006411,pa,4.9,8650.0,—,black,mitsubishi motors north america company cars,24700,24200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
466964,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fc235479,ca,2.0,7179.0,white,black,hertz damaged liquidation,16050,11700,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
466965,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fn324239,nj,2.8,7278.0,gray,black,smart drive llc,16050,13900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466966,2010,Chevrolet,Equinox,LS,suv,automatic,2cnflcew9a6206387,mi,4.1,73761.0,red,gray,automobiles paille inc,10200,7000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466967,2010,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcskte33az106012,mi,3.6,40814.0,white,black,larry hudson chevrolet buick gmc inc,24600,23200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466968,2010,Chevrolet,Tahoe,LT,suv,automatic,1gnmcbe35ar193340,tx,2.8,81566.0,gray,tan,fusion autoplex,20700,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
466969,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse32ag120637,mo,3.9,97338.0,blue,black,jerrys auto sales inc,19300,19700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466970,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek3a1178480,ms,3.1,56957.0,beige,tan,dt credit corporation,7800,9000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
466971,2010,Chevrolet,Tahoe,LT,suv,automatic,1gnukbe03ar219717,ne,3.8,36881.0,white,black,fifth third bank,24600,30100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
466972,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv7ah229292,pa,1.9,92484.0,white,gray,fiserv/east coast funding group,8750,7200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
466973,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv7at225405,mi,3.5,125237.0,red,gray,santander consumer,5550,5300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466974,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rb1gk6as246674,tx,2.2,107273.0,black,gray,santander consumer,10650,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
466975,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha8ad632607,fl,4.1,87320.0,white,gray,westfall auto sales,5875,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
466976,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d10ar352918,co,2.8,99888.0,black,black,"jpmorgan chase bank,n.a.",7300,6500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
466977,2010,Dodge,Ram Pickup 2500,SLT,crew cab,automatic,3d7tt2ct5ag183470,mi,3.3,98444.0,silver,black,stratford hyundai,20200,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
466978,2010,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7rv1gt2as147303,mi,4.4,33040.0,brown,brown,automobiles paille inc,24000,25600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466979,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv9ah306457,mi,2.0,83367.0,silver,black,santander consumer,13700,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466980,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gt1as119508,mi,2.5,89302.0,black,black,stratford hyundai,18200,16700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466981,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev5afa65945,wi,4.2,69545.0,red,black,new look enterprises inc,21400,23700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466982,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c8xafc06016,tx,1.9,133752.0,silver,brown,fairway ford henderson,11600,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466983,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev3afc25451,mi,4.1,43108.0,black,black,stratford hyundai,26900,26000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466984,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1e89afb89095,mi,3.7,35649.0,gray,gray,automobiles paille inc,21000,20400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466985,2010,Ford,Edge,SE,suv,automatic,2fmdk3gc8aba75974,tx,3.1,85179.0,silver,gray,fairway ford henderson,9475,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466986,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev9afc99053,mi,3.6,67047.0,black,tan,automobiles paille inc,23500,23000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466987,2010,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw2brxaea51007,tx,4.1,110966.0,black,black,fairway ford henderson,31300,30500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
466988,2010,Ford,Escape,XLT,suv,automatic,1fmcu9d7xakc89435,tx,2.7,111453.0,gray,gray,pm standley motorcars,7425,7800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466989,2010,Ford,Focus,SES,coupe,automatic,1fahp3dn4aw140207,va,3.8,92404.0,silver,black,browns fairfax mazda,4800,5500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
466990,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev2afa39013,tn,4.3,61461.0,black,tan,midtown motors,20700,18900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
466991,2010,Ford,Expedition,XLT,suv,automatic,1fmju1f57aea99577,fl,3.5,86103.0,white,beige,pompano ford lincoln mercury,14900,14000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
466992,2010,GMC,Sierra 1500,SLT,crew cab,automatic,3gtrkwe33ag243449,mi,2.9,84471.0,black,black,automobiles paille inc,22200,21700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
466993,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en1a5172188,in,4.2,92677.0,red,black,tidewater motor credit,10150,11300,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
466994,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f46aa052714,tx,2.7,80474.0,blue,gray,david mcdavid honda of frisco,9475,9700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
466995,2010,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee0apa46964,mi,4.3,37462.0,blue,black,automobiles paille inc,11950,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466996,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtskve33az142486,mi,4.2,26949.0,black,black,automobiles paille inc,21900,21900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
466997,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn4at040052,fl,3.8,97405.0,white,gray,enterprise fleet management exchange,9350,9900,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
466998,2010,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe1apa33398,wi,3.9,41524.0,white,gray,new look enterprises inc,15000,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
