num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
547928,2012,Ford,F-150,XL,supercab,automatic,1ftfx1ct9cfa46302,md,3.5,115193.0,blue,gray,ge fleet services for itself/servicer,10750,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547929,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4cfa07272,wa,2.7,89670.0,black,black,xcar inc,23300,20900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547930,2012,Ford,F-150,XL,regular cab,automatic,1ftmf1cm6ckd99249,mo,4.1,76403.0,red,gray,primeritus remarketing/national auto plaza,11150,8600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
547931,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r66cfb05794,nc,4.5,48438.0,black,black,vestal buick gmc inc,42500,44750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547932,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cf4cfd05663,tx,4.3,50627.0,white,black,fairway ford henderson,25800,26500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547933,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1em6ckd05786,mn,3.0,54103.0,white,gray,us bancorp,15700,14000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547934,2012,Ford,F-150,FX4,supercab,automatic,1ftfx1et2cfb16932,co,3.4,38151.0,black,black,wheat country motors,27000,27300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
547935,2012,Ford,Focus,SE,sedan,manual,1fahp3f22cl103826,wi,2.9,32446.0,red,black,andrews fcu,9700,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547936,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k21cl370008,fl,3.8,41761.0,—,gray,"ford motor credit company,llc pd",9250,9600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
547937,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h22cl316546,tx,3.9,89478.0,white,black,santander consumer,6950,7100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547938,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr109512,or,4.3,67413.0,—,tan,lease plan usa,9150,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547939,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha3cr209609,fl,3.9,44033.0,—,gray,"ford motor credit company,llc pd",10700,11000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
547940,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr305939,nj,2.5,61445.0,silver,—,northeast auto marketing,9550,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547941,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr350575,or,3.6,45451.0,white,tan,lease plan usa,10150,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547942,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0cr219248,ga,4.0,73229.0,brown,gray,david ragan ford,9650,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
547943,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja3cr349895,fl,2.3,79480.0,silver,black,"sensible auto lending, llc",9250,7300,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
547944,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrekxc6302752,or,4.3,31890.0,white,black,lease plan usa,17550,18500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547945,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve78cg227044,mi,3.5,33364.0,black,black,automobiles paille inc,25500,25800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547946,2012,GMC,Sierra 1500,SL,extended cab,automatic,1gtr2uea8cz219220,mi,3.8,44780.0,brown,black,automobiles paille inc,19250,19300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
547947,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew8cg120525,tx,2.5,98196.0,silver,gray,d&m leasing,10150,7500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
547948,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsek1c6310840,az,3.8,46610.0,red,black,"jpmorgan chase bank,n.a.",15450,16200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
547949,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew2cg100934,tn,3.8,34866.0,—,tan,remarketing by ge/flagship credit acceptance,14250,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547950,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped3cj308883,mn,4.5,34448.0,beige,black,fiserv/usb dealer services northstar exchange,20000,20900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547951,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve0xcg302283,wa,4.8,36639.0,green,black,xcar inc,25000,23000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
547952,2012,GMC,Terrain,SLT-2,suv,automatic,2gkflxe59c6256846,mn,4.6,23946.0,white,black,us bancorp,24400,25500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547953,2012,GMC,Yukon,Denali,suv,automatic,1gks1eef1cr271704,tn,4.0,31445.0,white,tan,sullivan auto group llc,37900,38500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547954,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7cg120046,or,4.7,64551.0,gray,black,ge fleet services for itself/servicer,12350,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547955,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek0c6303036,or,3.9,37489.0,white,gray,lease plan usa,17150,18300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
547956,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve73cg116532,mn,3.6,34006.0,red,black,north branch chevrolet,25500,26700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547957,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred2cj283689,mn,4.2,42441.0,gray,black,fiserv/usb dealer services northstar exchange,23600,25500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547958,2012,GMC,Terrain,SLE-2,suv,automatic,2gkfltek4c6193203,mn,4.1,33550.0,gray,black,fiserv/usb dealer services northstar exchange,18350,18800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
547959,2012,GMC,Yukon,SLT,suv,automatic,1gks2ce06cr102923,nc,4.0,64595.0,black,black,university of iowa community credit union,25500,26300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547960,2012,GMC,Acadia,Denali,suv,automatic,1gkkrted2cj245722,fl,3.7,28648.0,black,black,universal nissan,30100,29500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
547961,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f65ca109800,mn,3.8,24888.0,black,black,chilson inc,13000,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547962,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f81ca015761,il,3.9,36893.0,black,beige,grossinger honda,15150,15900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547963,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f81ca022726,nj,1.9,21815.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547964,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca207092,ca,3.8,39238.0,silver,black,high bid trading co inc,12450,13250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
547965,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb098442,tn,3.1,78914.0,—,gray,sonic crest honda llc,17850,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547966,2012,Honda,Odyssey,Touring Elite,minivan,automatic,5fnrl5h95cb092890,tn,4.0,32328.0,—,gray,sullivan auto group llc,28600,28300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547967,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h30cl003005,fl,1.9,56067.0,silver,black,td auto finance,12550,9000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
547968,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58cb039721,ga,3.6,53065.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",21500,23800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547969,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h79cc005773,nc,3.6,42439.0,gray,beige,t & k enterprises of mt airy inc,19850,20500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
547970,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce354161,pa,3.4,41730.0,silver,—,hann financial services,10450,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547971,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h51cl056013,pa,3.4,41772.0,gray,beige,hann financial services,17200,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547972,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53cb014922,fl,3.7,52734.0,silver,gray,central florida auto gallery inc,21400,22500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
547973,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb096520,nj,1.9,41444.0,black,gray,manheim new jersey,17050,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547974,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h59cl010790,il,4.8,38581.0,white,black,grossinger motors inc,19000,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547975,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3ch070448,mo,3.4,44855.0,gray,gray,santander consumer,9550,9600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547976,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm811359,tx,4.2,30505.0,gray,black,nissan infiniti lt,17050,16600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547977,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw5cm153414,wi,5.0,32846.0,black,black,cat wholesale llc,29500,31000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547978,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1cm810531,tx,2.7,38134.0,gray,beige,nissan infiniti lt,16400,15200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547979,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad6cu050242,co,4.3,31726.0,gray,black,phil long ford of denver llc,12150,11400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
547980,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch334008,tx,2.9,82664.0,blue,gray,fiserv/crescent bank & trust,9050,8500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
547981,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af3fh005702,fl,4.1,27293.0,silver,gray,southeastern car & truck rental,14350,14600,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
547982,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm627895,tx,2.5,20366.0,silver,gray,nissan infiniti lt,19600,18800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547983,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek3cm420024,tx,4.3,29495.0,black,black,nissan infiniti lt,21400,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547984,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm422246,tx,3.8,33546.0,blue,black,nissan infiniti lt,21000,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547985,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm623799,tx,4.6,38173.0,gray,gray,nissan infiniti lt,18000,17600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547986,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm624600,tx,4.3,46981.0,gray,black,nissan infiniti lt,17150,18600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547987,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm978204,tn,2.3,47580.0,black,black,manheim nashville,17600,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547988,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm671762,tx,3.5,36722.0,black,black,nissan infiniti lt,18650,16600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547989,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm673713,wi,2.7,61450.0,black,tan,meridian remarketing,16300,16100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
547990,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek8cm422268,tx,2.5,41006.0,black,black,nissan infiniti lt,20200,20600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
547991,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm681596,tx,4.1,41868.0,gray,black,nissan infiniti lt,18150,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547992,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm626478,tx,4.7,52448.0,white,beige,nissan infiniti lt,16650,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547993,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt9cc352799,pa,4.5,31285.0,blue,beige,crestwood motors inc,27900,28750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
547994,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg3cc199855,ga,4.6,82620.0,black,black,r m hollenshead auto sales inc,24000,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
547995,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2cc317543,nj,2.7,85748.0,black,gray,manheim new jersey,18200,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
547996,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb0clv28684,ca,3.9,22337.0,black,black,jaguar land rover thousand oaks,41300,42000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
547997,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap1cm335254,tx,4.1,68767.0,gray,black,nissan infiniti lt,20200,22600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
547998,2012,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4hjwdg5cl153745,fl,4.6,38174.0,black,black,southern trust auto group llc,23800,26400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
