num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
528942,2006,Dodge,Magnum,SE,wagon,automatic,2d4fv47t06h263115,md,1.9,166360.0,black,gray,darcars kia,2100,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528943,2006,Chrysler,Town and Country,Base,minivan,automatic,1a4gp45r76b741083,md,3.6,131664.0,blue,gray,waldorf chrysler jeep,1600,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528944,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h96h260729,oh,4.8,112735.0,blue,gray,sullivan auto group llc,8250,8000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528945,2006,Dodge,Charger,RT,sedan,automatic,2b3la53h56h425826,az,3.7,93765.0,black,black,bill luke chrysler jeep and dodge inc,9150,10600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528946,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s062138184,oh,3.0,85877.0,blue,gray,wright-patt credit union,5075,5500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
528947,2006,Dodge,Dakota,SLT,quad cab,automatic,1d7he48k76s533693,sc,3.4,77209.0,burgundy,beige,dab auto world & leasing,7425,8800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528948,2006,Dodge,Ram Pickup 2500,SLT,quad cab,manual,3d7ks28c26g118574,il,1.9,87002.0,white,gray,par north america,24900,19000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528949,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s662165244,nc,3.9,82727.0,silver,gray,crossroads ford lincoln of morganton inc,5125,6600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528950,2006,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r06b526689,ny,2.1,133412.0,blue,gray,adk auto brokers inc,1875,1200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528951,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g16h482952,oh,2.1,125865.0,silver,gray,santander consumer,4700,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528952,2006,Dodge,Caravan,SE,minivan,automatic,1d4gp25b46b535347,nc,2.8,74776.0,blue,gray,boyd chevrolet buick gmc,2550,3700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
528953,2006,Dodge,Durango,SXT,suv,automatic,1d4hd38k66f129304,fl,1.9,153144.0,red,gray,innovate loan servicing corp,2375,1600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
528954,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r56h501577,ga,1.9,145571.0,off-white,black,bmw alphera/alphera financial services,3325,2900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528955,2006,Dodge,Dakota,ST,quad cab,automatic,1d7hw28n46s514739,oh,2.8,114834.0,red,gray,sullivan auto group llc,6675,7800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528956,2006,Chrysler,Town and Country,Base,minivan,automatic,1a4gp45r26b661562,nj,3.3,93934.0,blue,gray,lester glenn buick,2500,3600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528957,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h96h305149,va,3.7,96418.0,black,black,city to city auto sales llc,9025,10600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
528958,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n06s578401,nc,2.3,136872.0,silver,gray,santander consumer,7500,6200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
528959,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h36h193254,oh,3.4,81277.0,red,gray,pauley motor car co preowned vehicles llc,10000,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528960,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r36h506681,ga,3.8,163200.0,gold,black,"jpmorgan chase bank,n.a.",2750,2700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528961,2006,Chrysler,PT Cruiser,Touring,convertible,automatic,3c3jy55x46t232746,md,3.2,105800.0,off-white,gray,waldorf chrysler jeep,3000,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528962,2006,Chrysler,300,C,sedan,automatic,2c3ka63hx6h199397,pa,2.3,85911.0,black,gray,r hollenshead auto sales inc,8250,7500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528963,2006,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7ha18n16s686087,nc,1.9,282289.0,white,gray,crown chrysler dodge jeep,2550,2900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
528964,2006,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7kr28c46g277964,tx,3.7,141264.0,black,beige,texas direct auto,14650,12300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
528965,2006,Chrysler,Sebring,Touring,convertible,automatic,1c3el55r76n235240,fl,1.4,59716.0,red,gray,whetstone partners,2525,1700,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
528966,2006,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d7ha16k76j216600,az,1.9,114082.0,gold,tan,chapman honda,5150,5600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
528967,2015,Volkswagen,Golf,TSI S,hatchback,automatic,3vw217au6fm039324,ca,4.7,629.0,—,black,vw credit,18900,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
528968,2015,Toyota,Corolla,S Plus,sedan,automatic,5yfburhe0fp234638,az,5.0,686.0,silver,black,right toyota,17000,15900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
528969,2015,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc7fs573461,pa,2.0,7325.0,silver,gray,enterprise-tra,25000,22600,Fri Jun 12 2015 01:28:00 GMT-0700 (PDT)
528970,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe0fc309127,ga,4.9,16386.0,silver,gray,santander consumer,14400,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528971,2015,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahc1fh498358,pa,5.0,10964.0,white,gray,wheels exchange llc,25700,26100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528972,2015,Subaru,WRX,STI,sedan,manual,jf1va2l65f9813603,fl,4.7,6038.0,silver,black,coggin buick-gmc of orange park,34300,34200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
528973,2015,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4bsanc4f3327015,pa,5.0,1635.0,white,black,r hollenshead auto sales inc,28100,31500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528974,2015,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl9fg584397,nv,4.8,8837.0,red,black,barco rent a truck,47600,47800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
528975,2015,Toyota,Highlander,XLE,SUV,automatic,5tdjkrfh4fs141885,pa,5.0,3255.0,beige,tan,ted britt ford lincoln,36000,34600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528976,2015,Toyota,Corolla,L,sedan,automatic,5yfburhe8fp227596,nc,4.4,20617.0,black,gray,fifth third bank,12700,12000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
528977,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap1fl807662,ga,4.3,9961.0,gray,black,santander consumer,10250,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528978,2015,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4bsalc9f3210677,nj,4.7,14846.0,white,tan,subaru of america,28100,36500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
528979,2015,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl2fg566016,nv,4.3,12168.0,black,black,barco rent a truck,47300,47400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
528980,2015,Subaru,WRX,STI Limited,sedan,manual,jf1va2s60f9801053,pa,4.1,13130.0,black,black,r hollenshead auto sales inc,34400,35000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528981,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6fu003827,fl,4.9,1677.0,blue,black,onesource/hendrick toy scion of n charleston,18650,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528982,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap8fl831389,ga,4.4,11712.0,silver,black,nissan motor acceptance corporation,10400,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528983,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe0fc254825,fl,4.9,3427.0,gray,beige,world omni financial corporation,14800,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528984,2015,Toyota,Corolla,S Plus,sedan,automatic,2t1burhe6fc295654,tx,4.4,20782.0,white,brown,ars/budget rac of atlanta,16000,13700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
528985,2015,Toyota,Corolla,S Plus,sedan,automatic,2t1burhe6fc270205,fl,4.6,2889.0,silver,black,onesource/hendrick toy scion of n charleston,15350,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528986,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe3fc302141,ga,4.9,7251.0,silver,gray,onesource/high country toyota,14550,14300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
528987,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjafc0fh434783,pa,4.5,5228.0,gray,gray,dodge of paramus inc,23900,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
528988,2015,Porsche,Macan,S,suv,automatic,wp1ab2a52flb62657,pa,5.0,6653.0,white,black,r hollenshead auto sales inc,57700,51300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
528989,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap4fl825427,ga,3.1,10100.0,white,black,carworks inc,10250,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
528990,2015,Toyota,Camry Hybrid,SE,sedan,automatic,4t1bd1fk4fu143249,in,3.8,12303.0,black,gray,chrysler capital,26000,23600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
528991,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe5fc249216,nv,4.6,6345.0,green,beige,centennial buick gmc,14650,14500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
528992,2015,Ram,1500,Big Horn,quad cab,automatic,1c6rr7gt5fs536484,pa,5.0,14517.0,white,gray,enterprise veh exchange/rental,29000,30300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
528993,2015,Ram,Promaster Cargo Van,1500 High Roof,Promaster Cargo Van,automatic,3c6trvbg9fe511191,va,4.0,30.0,white,black,fca us llc,22800,25000,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
528994,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6fu018697,fl,4.8,4451.0,silver,black,world omni financial corporation,18550,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
528995,2015,Toyota,4Runner,Limited,suv,automatic,jtebu5jr1f5211920,wi,5.0,349.0,silver,black,toyota financial services,41200,41900,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
528996,2006,Ford,Five Hundred,SE,sedan,automatic,1fahp23116g186068,tx,2.2,65483.0,silver,gray,ge fleet services for itself/servicer,3100,4000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
528997,2006,Ford,F-150,FX4,supercrew,automatic,1ftpw14556kb24884,fl,2.0,213796.0,red,black,lease plan usa/tra,4625,7300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
528998,2006,Ford,Escape,XLT,suv,automatic,1fmyu93106kb65443,nc,4.6,138878.0,green,gray,crossroads ford mazda,3000,5500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
