num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
110925,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6c6207704,mi,3.1,38157.0,gray,black,gm financial leasing,14500,13800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110926,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7152804,mi,2.6,32481.0,black,black,gm financial leasing,10350,8700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110927,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7384565,tx,3.6,63582.0,silver,—,the hertz corporation,8975,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
110928,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1153099,mi,4.1,81594.0,red,gray,ge fleet services for itself/servicer,7850,7400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110929,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1151508,nc,4.1,66508.0,silver,gray,ge fleet services for itself/servicer,8200,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
110930,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxc6168319,il,1.9,66771.0,silver,black,primeritus remarketing/cook leasing inc,13800,12300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
110931,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7302917,mi,4.8,37424.0,red,black,gm financial leasing,10050,11200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110932,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c1265368,mi,4.4,63231.0,white,black,"jpmorgan chase bank,n.a.",11750,11300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110933,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e35c1320338,wi,3.6,60206.0,black,gray,fiserv/global lending services,9125,8700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110934,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne57c6210424,ut,3.2,80435.0,white,gray,capital one auto finance,13050,13800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110935,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2c6369373,il,3.0,78422.0,silver,black,union leasing exchange llc,13000,12100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
110936,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6c6321178,wi,3.5,136279.0,black,gray,wheels exchange llc,7100,9300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110937,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1183961,wi,3.5,92909.0,white,gray,wheels exchange llc,7400,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110938,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1139631,wi,2.7,81483.0,black,gray,wheels exchange llc,7900,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110939,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7339833,il,2.7,45346.0,red,black,tdaf remarketing,9550,10000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
110940,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6166690,wi,4.4,52337.0,white,gray,wheels exchange llc,13800,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110941,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1227542,nj,3.8,54727.0,blue,gray,wheels exchange llc,9050,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110942,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4c6312270,nc,3.4,42534.0,black,black,wheels exchange llc,16450,16600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110943,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6219587,mo,4.3,55145.0,silver,gray,sutton ford/ge,14950,15700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110944,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6187836,ut,2.8,46649.0,white,black,ge fleet services for itself/servicer,12750,13600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110945,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1187483,va,2.9,42019.0,white,black,wells fargo dealer services,10050,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110946,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc3c7114325,az,2.0,70915.0,white,black,western american loan,8450,8500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
110947,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6272816,wi,3.6,75639.0,gold,gray,wheels exchange llc,12950,13500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110948,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7377484,ma,3.5,48824.0,silver,black,the hertz corporation,9350,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110949,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3c1164775,pa,2.4,202968.0,white,gray,lease plan usa,7125,6900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110950,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6229843,nj,3.9,100770.0,white,black,wheels exchange llc,10450,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110951,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1283662,fl,3.9,46558.0,gold,beige,the hertz corporation,23900,24900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
110952,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7276717,ga,3.6,51900.0,blue,black,santander consumer,8475,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110953,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7255118,md,2.7,67930.0,gold,black,dtg operations inc,8850,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110954,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7202240,nj,3.2,40969.0,—,gray,ge fleet services for itself/servicer,9800,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
110955,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1300354,va,2.8,50555.0,silver,black,fiserv,9625,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110956,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe6c8133923,tn,4.9,22854.0,silver,black,ford-lincoln dealer program,22000,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110957,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6170876,mi,4.7,47344.0,blue,black,gm financial leasing,15850,15700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110958,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7302093,la,3.5,54412.0,white,black,the hertz corporation,9425,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110959,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee53c6110613,ut,3.4,91614.0,black,black,mike albert fleet solutions,12250,12600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110960,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7370102,la,3.4,59705.0,blue,gray,the hertz corporation,8725,8900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110961,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7318688,mi,4.8,39191.0,white,gray,gm financial leasing,8900,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110962,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc8c7297924,md,3.8,65093.0,silver,black,dtg operations inc,9975,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
110963,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e56cs530902,tx,3.3,89096.0,white,black,santander consumer,8000,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110964,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7239038,oh,3.4,15705.0,blue,gray,us bank,9600,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110965,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6334797,wi,2.5,21986.0,black,black,wheels exchange llc,16000,15900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110966,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7133788,wi,3.6,37454.0,red,black,fiserv/usb dealer services northstar exchange,10000,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110967,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6224176,wi,4.2,83864.0,black,black,wheels exchange llc,10400,11900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110968,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1166914,pa,2.8,215763.0,white,gray,lease plan usa,6750,6300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110969,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5c4133652,oh,4.7,28909.0,orange,gray,stratton auto sales inc,8050,9100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110970,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf226242,mi,4.9,34026.0,black,gray,gm financial leasing,10500,10900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110971,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1334564,ma,2.4,50206.0,silver,black,the hertz corporation,11400,9500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110972,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf241628,mi,3.7,33456.0,blue,gray,gm financial leasing,10550,8900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110973,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf318180,tx,3.5,30950.0,brown,brown,santander consumer,10650,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110974,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf246662,mi,2.2,38240.0,white,black,gm financial leasing,10850,9000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
110975,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf181879,nj,3.4,61293.0,white,gray,grm enterprises,9375,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
110976,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf268941,nc,4.9,60851.0,white,brown,medlin buick gmc mazda,9350,10500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
110977,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf290301,tx,4.1,61206.0,blue,black,wells fargo dealer services,9375,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110978,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf199598,mi,3.6,23127.0,silver,black,gm financial leasing,11550,10400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110979,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf274759,mi,4.6,37898.0,blue,gray,gm financial leasing,10300,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110980,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36c1260003,va,2.7,50037.0,black,black,wells fargo dealer services,10900,8700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
110981,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu124206,tn,4.8,39632.0,white,black,ge fleet services for itself/servicer,13750,13900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110982,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj182957,tn,2.1,144518.0,silver,gray,bb&t,9800,8100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110983,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf217411,wi,4.4,110028.0,white,gray,wheels exchange llc,7075,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
110984,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf172323,mi,4.6,25818.0,silver,black,gm financial leasing,11400,11800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110985,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu110370,il,4.3,33643.0,silver,black,advantage chevrolet/ge,14350,14600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
110986,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf200316,md,3.3,51142.0,white,gray,the hertz corporation,10550,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
110987,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1148233,il,2.0,54427.0,black,black,ally,10900,5000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
110988,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e05cf272035,wi,2.9,36642.0,silver,black,ari,11750,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110989,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf105975,md,3.7,39029.0,silver,gray,wells fargo dealer services,10200,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
110990,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh5c4169196,mo,3.7,59767.0,red,gray,regional acceptance corporation / winterville,6000,7100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110991,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1185791,mo,3.5,92057.0,gray,black,lease plan usa,7500,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
110992,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf160094,fl,3.3,59972.0,brown,brown,auto depot of orlando inc,9725,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
110993,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf388177,ut,3.6,42510.0,silver,black,the hertz corporation,10450,10300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
110994,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf236390,in,5.0,28641.0,red,gray,remarketing by ge/inova federal credit union,11250,12000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
110995,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e04cf117797,mi,3.4,71859.0,beige,black,chrysler capital,9425,8600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110996,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1271484,tx,2.6,65013.0,gold,beige,santander consumer,8975,7800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
110997,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf195114,mi,3.3,31112.0,gray,gray,gm financial leasing,10700,8800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
110998,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf228908,mi,5.0,39602.0,black,gray,remarketing by ge/michigan state university fcu,10150,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
