num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
123910,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr140874,nc,4.2,81740.0,black,black,wheels exchange llc,9375,8700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123911,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr303956,in,4.4,146601.0,black,black,ge fleet services for itself/servicer,6975,6700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123912,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr301825,nc,3.7,80450.0,gray,black,wheels exchange llc,9450,8800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123913,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj6ch127652,tx,3.9,20204.0,white,black,pm standley motorcars,32300,31500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
123914,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1ch125122,fl,4.3,47724.0,orange,black,tdaf remarketing,15250,19000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
123915,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct140146,ca,3.7,63284.0,black,black,twin motor,6825,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
123916,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg3ct199502,ga,4.3,51095.0,silver,black,td auto finance,14400,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123917,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct393865,in,4.4,42697.0,red,black,chrysler capital,12300,13500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
123918,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba49802,ca,4.9,15822.0,white,beige,"ford motor credit company,llc pd",22400,21700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123919,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6cda44369,nc,4.3,91297.0,white,gray,jeff johnson chevrolet inc,14300,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123920,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt9ceb47934,ny,5.0,21403.0,off-white,black,ford-lincoln dealer program,43800,44100,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
123921,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh9ct339590,ca,2.4,16270.0,black,red,primeritus remarketing/compass bank,12050,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123922,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1cda30969,sc,3.9,19045.0,white,gray,enterprise veh exchange/rental,18500,16800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
123923,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6cda87836,ga,2.8,63542.0,silver,green,the hertz corporation,15700,17500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123924,2012,Fisker,Karma,Eco-Sport,Sedan,automatic,yh4k14aaxca001360,ca,4.2,1806.0,black,yellow,desert european motorcars,53700,54500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123925,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct234883,fl,4.2,94021.0,blue,black,"enterprise fleet management exchange, inc.",9000,8900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
123926,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k94cba33669,mo,4.3,32959.0,gray,gray,"ford motor credit company,llc",21700,22900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
123927,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba58476,mi,5.0,35303.0,black,black,"ford motor credit company,llc",21400,21500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
123928,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh4ct310613,tx,4.9,4130.0,red,red,primeritus remarketing/compass bank,13350,13100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123929,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba55641,pa,4.3,19454.0,white,black,"ford motor credit company,llc",22700,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123930,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt5cea78868,tx,3.7,107891.0,white,brown,pm standley motorcars,37800,31300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
123931,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j91cba37194,tx,4.4,35265.0,black,black,"ford motor credit company,llc",19750,20000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123932,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct181040,tx,4.3,14819.0,gray,black,texas auto brokers,14600,15100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123933,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1cda46783,ga,2.0,68003.0,white,gray,"fleet street remarketing,llc",14200,7900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
123934,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar5ct365720,il,3.5,30135.0,green,black,"ec sales,llc",7600,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123935,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct368435,mi,4.1,64835.0,red,black,gm financial,10900,11400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
123936,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct308823,ca,2.4,60056.0,gray,black,donlen corporation,11200,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
123937,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j98cba26869,tx,4.1,23498.0,white,beige,"ford motor credit company,llc",21100,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123938,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g94cba02981,tn,4.6,36123.0,black,black,"ford motor credit company,llc",14450,17300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123939,2012,ford,e,wagon v8 xlt,Sedan,automatic,1fdne1bw3cdb26246,ca,3.7,67916.0,white,gray,"vpsi, inc",13850,14200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123940,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl9cda09121,fl,4.2,74641.0,silver,gray,tdaf remarketing,13250,15000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
123941,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g95cba62591,mi,3.5,27161.0,black,black,"ford motor credit company,llc",15700,14600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
123942,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba85848,tn,4.6,35073.0,white,black,wholesale inc # 2,20400,22750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
123943,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba62330,oh,4.4,21090.0,white,tan,"ford motor credit company,llc",24500,23500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
123944,2012,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl0cda17143,ca,3.9,106955.0,white,gray,"vpsi, inc",13700,11300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
123945,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b61ceb34642,oh,4.3,24094.0,white,gray,stratton auto sales inc,27800,25700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123946,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0ct373856,ga,3.1,72468.0,black,tan,financial services remarketing (lease),10500,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
123947,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffarxct384618,nj,4.4,32761.0,black,black,joshua motor car co inc,7700,8100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
123948,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc81633,ca,4.4,21677.0,black,black,onemain rem/royal motors wholesale,18300,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
123949,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc73684,pa,3.5,32033.0,black,tan,ford-lincoln dealer program,16550,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123950,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba50486,va,3.6,76098.0,black,black,ari,15150,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123951,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba53560,nv,4.8,26101.0,gray,—,"ford motor credit company,llc",21700,22600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123952,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb29932,tn,4.8,26384.0,—,black,"ford motor credit company,llc",17200,17500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123953,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba78014,fl,4.7,35151.0,—,gray,"ford motor credit company,llc pd",20200,22600,Wed Jan 21 2015 10:00:00 GMT-0800 (PST)
123954,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb39031,tn,4.8,24271.0,—,tan,"ford motor credit company,llc",17300,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123955,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba53664,ca,4.5,65382.0,silver,gray,donlen corporation,13050,13600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
123956,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb89842,mi,4.3,38141.0,white,black,"ford motor credit company,llc",18300,18600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
123957,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc73759,pa,4.2,23964.0,gray,black,"ford motor credit company,llc",20000,19600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123958,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba50307,ga,3.7,79457.0,blue,gray,louie herron auto sales,15000,15400,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
123959,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckc85097,nv,4.0,29300.0,red,black,"ford motor credit company,llc",14800,14800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
123960,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckb77483,tn,2.9,35778.0,—,black,"ford motor credit company,llc",16750,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
123961,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba81991,ca,4.1,24183.0,silver,black,"ford motor credit company,llc pd",21900,21400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
123962,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb34508,mn,3.5,90540.0,white,gray,ge fleet services for itself/servicer,9150,8700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123963,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb16178,fl,4.8,30008.0,—,beige,"ford motor credit company,llc pd",16800,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123964,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc58484,ny,3.5,25851.0,black,black,ford-lincoln dealer program,19800,18400,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
123965,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78cka03899,tn,4.8,44042.0,—,black,"ford motor credit company,llc",15300,15700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123966,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6cka75785,mo,4.6,28384.0,blue,black,"ford motor credit company,llc",19500,20100,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
123967,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7cka40950,pa,4.3,31114.0,white,black,"ford motor credit company,llc",19200,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123968,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba18126,ga,3.4,28369.0,blue,black,contemporary auto sales,15350,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123969,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba34485,tx,3.7,55433.0,burgundy,beige,wheels lt,17300,16700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
123970,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka57037,tn,4.7,35697.0,black,black,"ford motor credit company,llc",14250,14500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123971,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka57288,mi,4.9,36795.0,silver,black,"ford motor credit company,llc",18400,18900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
123972,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72cka54928,va,3.6,55434.0,silver,black,the bank of southside virginia,14100,12900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
123973,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb25835,nj,4.2,37989.0,green,black,ford-lincoln dealer program,14000,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
123974,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckb66220,tx,3.9,29049.0,blue,brown,"ford motor credit company,llc",12100,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123975,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb62285,tn,5.0,32727.0,burgundy,gray,"ford motor credit company,llc",14550,15000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123976,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba68996,tn,4.8,32817.0,red,gray,"ford motor credit company,llc",20100,19700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123977,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba55652,pa,4.6,26563.0,white,gray,"ford motor credit company,llc",21700,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
123978,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga25132,tx,3.4,49214.0,white,gray,"ford motor credit company,llc",21400,22200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123979,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4cfc39860,tx,4.0,15468.0,gray,gray,advancial fcu,24100,23100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
123980,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga50921,fl,4.5,39755.0,—,black,"ford motor credit company,llc pd",22600,25600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123981,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k52cef21053,tx,4.7,48362.0,white,tan,tdaf remarketing,26700,27100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
123982,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h57cef15286,tx,3.4,39327.0,burgundy,tan,"ford motor credit company,llc",23500,25100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
123983,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5cka66119,nc,3.9,65121.0,black,black,wheels exchange llc,12050,11200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
123984,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k51cef57526,tx,3.9,47642.0,black,gray,music city autoplex llc,26600,28700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
123985,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm0cfb74628,tx,2.5,83965.0,silver,gray,donlen corporation,15200,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
123986,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga43645,oh,4.9,38598.0,white,tan,wholesale inc # 2,24200,24800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123987,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga78026,ga,5.0,17165.0,white,gray,ford-lincoln dealer program,25100,24800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
123988,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77cka93357,pa,4.5,35273.0,black,black,"ford motor credit company,llc",16200,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123989,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b85cgb03548,nj,4.4,148621.0,blue,gray,ari,11800,13100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
123990,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckc27147,ne,1.9,58895.0,silver,tan,the hertz corporation,13500,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
123991,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb80689,mn,3.5,54447.0,black,black,flexco fleet services,14750,15700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
123992,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga19426,fl,4.5,30562.0,—,beige,"ford motor credit company,llc pd",24000,25300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123993,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga71359,fl,4.4,46998.0,—,beige,"ford motor credit company,llc pd",21700,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
123994,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga30181,pa,4.8,49547.0,white,gray,"ford motor credit company,llc",22700,24700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123995,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga78484,pa,4.2,25978.0,white,black,"ford motor credit company,llc",26000,26100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123996,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb13964,nc,4.4,104389.0,white,gray,ge fleet services for itself/servicer,8600,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
123997,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70cka02218,pa,4.8,72761.0,blue,gray,"ford motor credit company,llc",11650,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
123998,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xckb81689,tx,3.0,53933.0,black,gray,wheels lt,11200,11300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
