num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
184927,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t549911,md,4.7,100938.0,silver,gray,chrysler capital,6650,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184928,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b09n566195,nv,2.4,146702.0,silver,gray,honor finance corporation,2750,2500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
184929,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d19s125619,oh,3.9,102348.0,silver,gray,wells fargo dealer services,10150,9200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
184930,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v89h520562,tx,4.5,97563.0,blue,black,westlake financial services,10950,12700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184931,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t559739,pa,1.9,113844.0,green,black,manheim philadelphia,5100,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184932,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33049r212630,ga,2.8,182907.0,black,black,autonation ford marietta,12400,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184933,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53t09h588369,md,2.7,58023.0,black,black,wells fargo dealer services,14850,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
184934,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57739f153069,oh,2.6,90210.0,blue,tan,wells fargo dealer services,8300,6700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
184935,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t552317,ab,4.3,109291.0,black,black,go auto outlet west,6325,6200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184936,2009,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63t59h572578,fl,4.5,76458.0,black,black,genuine motorcars inc,11900,13000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184937,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b994104344,ca,2.5,90994.0,blue,gray,ecars,6850,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
184938,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r659596,md,3.6,99940.0,silver,black,credit acceptance corp/vrs/southfield,5600,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
184939,2009,Ford,F-150,XL,SuperCab,automatic,1ftvx14v49kb22603,mi,2.7,97016.0,white,gray,automobiles paille inc,12750,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
184940,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18px9s801841,md,3.5,87431.0,brown,gray,credit acceptance corp/vrs/southfield,12800,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
184941,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04769kb63600,oh,4.7,73163.0,black,tan,wells fargo dealer services,9650,7300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184942,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49359ka94475,ca,4.3,14732.0,white,gray,wheels exchange llc,13600,17600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
184943,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx9fb35442,mn,4.1,73602.0,red,black,select lane,21900,23000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
184944,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c49ba74488,ga,3.6,78924.0,silver,beige,meridian remarketing,13000,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
184945,2009,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v39kb31639,mi,3.9,76784.0,black,black,"jpmorgan chase bank,n.a.",19250,18500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
184946,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t29s702323,il,4.0,72958.0,silver,black,chrysler capital,15500,18000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184947,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l79da28061,oh,3.1,112356.0,blue,—,flexco fleet services,8875,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184948,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v59fa30369,ab,4.1,172272.0,silver,brown,1491081 alberta inc.,18550,9900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184949,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw148x9fa87556,mi,3.9,123874.0,red,gray,grace motors,13600,11500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
184950,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12899fb41364,mi,4.1,76799.0,blue,gray,ars-cpo,12000,13400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
184951,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v99fa00966,ab,3.4,209665.0,black,black,norris ford sales ltd,10850,10100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184952,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c39ba42803,nc,3.6,191093.0,black,—,primeritus remarketing/coastal fcu,7300,5000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
184953,2009,Ford,F-150,XL,SuperCrew,automatic,1ftpw14v09fa04004,pa,3.4,58129.0,white,brown,remarketing by ge/manheim pennsylvania,20400,24800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
184954,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v89fa45416,mi,5.0,111415.0,black,black,kevins marysville auto sales inc,16700,19200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
184955,2009,Ford,Expedition,Limited,SUV,automatic,1fmfu20529la02314,pa,4.8,65630.0,silver,black,salerno duane infiniti llc,21000,22300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184956,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12809fa09922,fl,1.9,82336.0,silver,gray,hyundai of new port richey,14200,11300,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184957,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23319g254133,pa,3.6,122437.0,black,black,el mor chevrolet inc,15550,17000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184958,2009,Honda,Civic,LX,Sedan,automatic,19xfa16539e047818,il,1.9,46323.0,gray,gray,santander consumer,8275,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
184959,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16539h369039,tn,3.5,102728.0,gray,gray,santander consumer,6825,8100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184960,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08109r168252,tx,2.6,156090.0,silver,gray,westlake financial services,3125,4100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184961,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j39z145773,ca,3.9,139494.0,white,gray,remarketing by ge/penske truck lsg fleet sales,10800,10500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184962,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n49w127853,tx,2.5,141704.0,blue,gray,westlake financial services,3825,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184963,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d59j145242,pa,2.9,112460.0,red,gray,ron davidson chevrolet-buick-gmc,12150,11800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
184964,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16539h539318,tn,2.9,87678.0,blue,gray,santander consumer,7200,7800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
184965,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13369g149596,pa,3.8,68044.0,black,black,r hollenshead auto sales inc,23500,20700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
184966,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07zx9r134231,ne,4.2,44801.0,blue,black,performance volkswagen,7950,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184967,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12609h541847,ca,1.9,42272.0,black,gray,"ahfc/honda lease trust/hvt, inc.",8300,6800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184968,2009,Honda,Civic,LX,Sedan,automatic,19xfa16519e047610,ca,2.5,95794.0,white,beige,"ahfc/honda lease trust/hvt, inc.",7000,8400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
184969,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z39r206966,fl,2.7,89165.0,black,—,expert auto group inc,6750,7200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
184970,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395112213,md,2.5,127653.0,gray,gray,credit acceptance corp/vrs/southfield,6825,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184971,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtec29j99z145731,ca,3.5,89259.0,white,gray,remarketing by ge/penske truck lsg fleet sales,14700,14750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184972,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z49r217574,md,2.7,96357.0,blue,gray,"ford motor credit company,llc pd",4150,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184973,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d39j154046,ca,4.1,85262.0,silver,gray,aaero sweet company,13700,16000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184974,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z59r216527,md,2.7,155767.0,white,tan,wells fargo dealer services,2875,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184975,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n59w131901,md,1.9,77317.0,black,gray,wells fargo dealer services,5400,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184976,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e99pa33673,ab,3.7,77711.0,black,gray,dcm sales ltd,10500,11500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
184977,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d69j214234,oh,4.2,93555.0,white,black,stykemain pontiac buick gmc ltd,12200,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184978,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z59r218117,oh,2.5,96688.0,gray,black,wells fargo dealer services,5550,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184979,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a023471,md,1.9,86258.0,white,beige,credit acceptance corp/vrs/southfield,8175,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
184980,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22889a001525,md,1.9,179788.0,silver,black,credit acceptance corp/vrs/southfield,5925,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
184981,2009,Honda,Civic,DX-VP,Sedan,automatic,2hgfa16319h330934,ga,2.6,117249.0,gray,gray,nalley toyota stonecrest,6175,6400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
184982,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c79ba36646,oh,4.1,75889.0,black,beige,wells fargo dealer services,11450,11900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184983,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26339a115741,fl,3.6,81977.0,gray,black,fiserv/crescent bank & trust,8075,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184984,2009,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36c69u130609,tx,2.8,93837.0,silver,black,dt credit corporation,3200,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184985,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c791r40408,ca,3.7,40508.0,gray,beige,mountain motors inc,20400,20750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184986,2009,Kia,Optima,LX,Sedan,automatic,knage228695354486,nc,2.1,80941.0,gray,gray,primeritus remarketing/marine fcu,5900,4800,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
184987,2009,Kia,Sedona,EX,Minivan,automatic,kndmb233x96277620,nj,2.9,86360.0,silver,gray,autolenders liquidation center,4400,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
184988,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f99m050890,ny,2.9,101846.0,black,black,ford-lincoln dealer program,11300,10800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
184989,2009,HUMMER,H3T,Base,Crew Cab,automatic,5gnen13e398128669,fl,3.9,85382.0,black,black,karl flammer ford inc,15750,17800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
184990,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c39h411849,tx,1.9,115559.0,green,tan,dt credit corporation,4300,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184991,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48989b023004,or,3.3,92212.0,burgundy,black,"jpmorgan chase bank,n.a.",16100,17600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
184992,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b041532,mn,4.3,49546.0,silver,gray,select lane,14950,18200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
184993,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48589b006703,ca,3.5,84068.0,gray,beige,reliance motors llc,14700,19100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
184994,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c29h451923,tx,2.9,124806.0,black,beige,dt credit corporation,4750,3700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
184995,2009,Honda,Pilot,EX,SUV,automatic,5fnyf48489b012539,fl,3.0,75751.0,beige,beige,wells fargo dealer services,13000,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
184996,2009,Honda,Pilot,LX,SUV,automatic,5fnyf38269b004612,in,3.7,33429.0,white,gray,"honda r&d americas, inc",12050,14250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
184997,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b012183,ga,4.1,57702.0,blue,gray,innovative auto llc,14450,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
184998,2009,Jeep,Compass,Sport,SUV,automatic,1j4ff47b09d105564,ny,3.8,112841.0,red,gray,nextgear capital,5150,5600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
