num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
322931,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43da085949,ca,2.6,12773.0,black,gray,donlen corporation,18400,16900,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
322932,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du647205,wa,4.4,14424.0,blue,tan,hyundai motor finance,17050,16500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
322933,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40da092910,ca,4.1,20311.0,blue,gray,donlen corporation,17750,18500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
322934,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh722887,ca,3.5,59193.0,gray,gray,fox rent a car,11200,11200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322935,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh747500,wa,3.6,37944.0,red,tan,avis corporation,12350,12500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
322936,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh806601,ca,4.8,24808.0,black,black,donlen corporation,17350,18600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322937,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43da091508,ca,4.7,14681.0,silver,gray,donlen corporation,18250,19800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322938,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh696886,in,4.5,51467.0,silver,gray,fiserv,11650,11300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
322939,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh684310,fl,3.6,30188.0,white,tan,southeastern car & truck rental,12750,13300,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
322940,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh648057,ne,3.7,53900.0,gray,gray,the hertz corporation,11500,11500,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
322941,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a42da092150,ca,4.8,12305.0,black,gray,donlen corporation,18450,20600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322942,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050885,tx,2.9,47676.0,red,tan,avis corporation,12600,12900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
322943,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh708358,co,4.2,55239.0,black,black,avis corporation,11400,11600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
322944,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh685027,fl,3.9,29341.0,gray,gray,southeastern car & truck rental,12800,13600,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
322945,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae9du178775,ca,4.2,6557.0,white,black,donlen corporation,15600,17300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
322946,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh788973,fl,4.0,40735.0,gray,gray,tdaf remarketing,12150,12200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
322947,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh787176,pa,4.8,17092.0,gray,gray,mascio motor car,15300,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322948,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755593,tx,4.9,9487.0,white,black,nissan infiniti lt,23000,25400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322949,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717046,ca,4.4,20049.0,white,black,nissan infiniti lt,21400,24000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322950,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm717627,ca,4.6,21590.0,black,black,nissan infiniti lt,21300,24250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322951,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715579,ca,3.7,26166.0,gray,black,infiniti financial services,20800,21500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322952,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712407,tx,4.8,10519.0,white,gray,nissan infiniti lt,22600,25200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322953,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm717330,fl,2.1,19332.0,gray,black,nissan infiniti lt,21600,19400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
322954,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714400,ca,4.3,21255.0,blue,black,nissan infiniti lt,21300,21000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322955,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm356327,tx,4.7,10014.0,gray,gray,nissan infiniti lt,23000,25400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322956,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713154,ca,4.6,24111.0,white,beige,nissan infiniti lt,21000,23000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322957,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715472,ca,4.2,22658.0,gray,black,infiniti financial services,21200,21250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322958,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm353394,il,3.9,14980.0,—,black,nissan infiniti lt,22500,20800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322959,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716729,ca,4.5,9702.0,gray,black,nissan infiniti lt,22500,24750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322960,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm751053,ny,2.0,34982.0,silver,gray,hertz/tra,20500,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
322961,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755692,tx,2.6,7676.0,black,gray,nissan infiniti lt,23200,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322962,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717144,fl,3.9,22049.0,black,black,nissan infiniti lt,21300,19600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
322963,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm714739,tx,3.6,12447.0,white,black,nissan infiniti lt,22400,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322964,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm755236,tx,4.2,10048.0,silver,black,nissan infiniti lt,23000,23400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322965,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm710670,tn,4.4,16424.0,white,beige,meridian remarketing,21800,22600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
322966,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm719337,ca,4.6,18384.0,gray,beige,nissan infiniti lt,21600,24250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322967,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm922164,ca,4.4,33709.0,white,black,nissan infiniti lt,21900,25250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322968,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760675,il,4.2,10542.0,blue,tan,nissan infiniti lt,23000,23600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322969,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm715833,ca,3.6,23955.0,blue,black,infiniti financial services,21000,20750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322970,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm761750,il,3.9,12580.0,blue,beige,nissan infiniti lt,22800,22000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
322971,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716861,ca,4.3,20586.0,black,black,nissan infiniti lt,21400,25000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322972,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3du111340,oh,3.7,27365.0,black,black,pauley motor car co preowned vehicles llc,13550,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322973,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714702,ca,4.8,15446.0,gray,black,nissan infiniti lt,21900,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322974,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717268,ca,3.9,14618.0,gray,black,nissan infiniti lt,22000,25750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322975,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714774,ca,4.4,28347.0,gray,black,nissan infiniti lt,20600,24750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322976,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715242,tx,4.2,24690.0,gray,black,nissan infiniti lt,21100,20800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
322977,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755698,tx,4.4,16132.0,white,tan,nissan dealer blend/demaagd nissan,22300,22800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
322978,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek6dm920471,ca,4.6,10316.0,gray,black,nissan infiniti lt,28400,28750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
322979,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c54ff606211,ca,4.9,15077.0,white,beige,sixt rent a car llc,32600,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
322980,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5733569,mi,5.0,26538.0,silver,beige,ars-cpo,10800,11300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
322981,2013,Kia,Sportage,EX,SUV,automatic,kndpcca29d7440870,fl,3.6,23580.0,blue,black,nimnicht chevrolet company,20800,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322982,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg121949,tx,5.0,45584.0,black,black,rlb investments,19400,19400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
322983,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg217947,ca,3.8,31530.0,silver,gray,first investors servicing corp,13250,13250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322984,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da808712,fl,4.3,29670.0,blue,black,fields motorcars,21700,24500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
322985,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn550611,fl,2.4,30207.0,black,black,north american fleet sales inc,13400,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
322986,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl845255,ca,4.4,25838.0,white,beige,first investors servicing corp,9575,10750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
322987,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt1ds594770,tx,3.8,16522.0,silver,—,chrysler capital,23200,24900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322988,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7ds639334,tx,3.8,28932.0,silver,gray,chrysler capital,20400,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
322989,2013,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc3ds354709,ca,3.2,26572.0,gray,gray,remarketing by ge/schools first fcu,25000,25000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322990,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du074470,ca,3.5,38712.0,gray,gray,remarketing by ge/manheim riverside,17100,17750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322991,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca017744,ca,3.8,50367.0,black,beige,remarketing by ge/larry h miller-fleet lease,17700,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322992,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d1212925,tx,3.8,38622.0,red,black,music city autoplex llc,16400,18000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
322993,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc003364,ca,4.2,63285.0,burgundy,beige,remarketing by ge/larry h miller-fleet lease,14300,14750,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
322994,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g53cnn65825,nv,4.8,28261.0,white,black,financial services remarketing - stock in,27800,27750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
322995,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc964501,nv,4.9,27908.0,white,black,financial services remarketing - stock in,47100,48000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
322996,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c53cc436346,nv,4.1,38393.0,gray,black,financial services remarketing (lease),38400,36300,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
322997,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c5xce384519,nv,2.9,42370.0,gray,brown,financial services remarketing (lease),33300,31300,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
322998,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31c9172735,tx,3.5,35209.0,yellow,black,lawler motor sports inc,15300,17500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
