num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
7921,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er382494,va,5.0,11475.0,gray,black,enterprise veh exchange/rental,20500,19700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7922,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er382497,va,4.0,21184.0,gold,black,enterprise veh exchange/rental,19400,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7923,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er448391,va,5.0,9780.0,black,black,enterprise veh exchange/rental,20700,20700,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7924,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg4eh146129,va,3.0,24948.0,gray,black,"chrysler group,llc",22100,22800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7925,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7367165,mi,5.0,16218.0,black,black,gm remarketing,15000,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
7926,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er359754,va,5.0,14078.0,burgundy,black,enterprise veh exchange/rental,20200,20300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7927,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er292211,mn,3.0,15663.0,gold,black,chrysler group/hertz/pv holding/000gd,20000,20200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7928,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er307120,va,4.0,19054.0,black,black,hertz corporation/gdp,19550,18600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7929,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg2e1179321,co,3.0,21692.0,white,gray,gm remarketing,22500,20800,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
7930,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4200117,ut,1.0,1.0,red,black,hertz/tra,10750,4000,Wed Dec 31 2014 13:00:00 GMT-0800 (PST)
7931,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256238,va,3.0,21329.0,burgundy,black,hertz corporation/gdp,19250,18800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7932,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er363405,va,4.0,11207.0,blue,black,enterprise veh exchange/rental,20500,19000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7933,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er397394,az,3.42451221808463,17478.0,black,black,chase remarketing and financial,19750,18700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7934,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er395780,ga,3.42451221808463,12275.0,silver,black,avis rac/orlando,20400,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7935,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er382158,va,4.0,17216.0,—,black,enterprise veh exchange/rental,19750,19900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7936,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er363796,co,3.0,23421.0,silver,black,enterprise vehicle exchange/st louis,19100,19200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
7937,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg8eh216609,mi,5.0,17510.0,gray,black,chrysler group/hertz/pv holding/000gd,28900,29149,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
7938,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399476,va,4.0,16451.0,blue,black,enterprise veh exchange/rental,19850,19000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7939,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh273336,mn,4.0,13780.0,silver,black,overland west inc,26700,25300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7940,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er448370,va,4.0,10548.0,gold,black,enterprise veh exchange/rental,20600,20300,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7941,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399017,va,5.0,18239.0,white,black,enterprise veh exchange/rental,19650,19600,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7942,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer359349,il,4.0,17283.0,black,black,enterprise holdings/gdp,13300,13000,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
7943,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er325858,co,3.0,28237.0,red,brown,pv holding inc/gdp,18550,18800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
7944,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er292434,va,4.0,26312.0,gold,black,chrysler group/hertz/pv holding/000gd,18800,17500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7945,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er324149,va,5.0,23398.0,blue,black,hertz corporation/gdp,19000,18800,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7946,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er395109,mi,3.42451221808463,18266.0,red,black,avis rent a car/pv holding,19650,16800,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
7947,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer318932,az,4.0,24814.0,black,beige,pv holding inc/gdp,18850,18700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7948,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er394077,va,4.0,28113.0,black,brown,pv holding inc/gdp,18450,18400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7949,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh273255,va,4.0,18253.0,black,black,pv holding inc/gdp,23400,24500,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7950,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7307382,il,2.0,21871.0,red,gray,gm remarketing,14450,14100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
7951,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er348717,va,3.0,15034.0,black,black,enterprise veh exchange/rental,20100,19200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7952,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er214840,mo,4.8,40218.0,black,black,avis corporation,20300,19600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
7953,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er292469,va,4.9,18748.0,burgundy,black,safford chrysler jeep dodge of fredericksburg,19600,19000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
7954,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er231625,in,4.9,10860.0,white,black,chrysler capital,20500,22100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
7955,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342960,in,3.42451221808463,25792.0,gray,black,avis corporation,18700,11900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
7956,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er398654,va,4.0,20260.0,gray,black,enterprise veh exchange/rental,19500,19000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7957,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er169112,mi,5.0,11378.0,red,black,chrysler capital,20500,21500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
7958,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er348099,va,4.0,9547.0,black,black,enterprise veh exchange/rental,20700,20400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7959,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er347985,va,4.0,24963.0,gold,black,enterprise veh exchange/rental,18700,18500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
7960,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er292360,co,4.0,21900.0,white,black,pv holding inc/gdp,19300,19400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
7961,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324739,mi,4.0,24367.0,gray,black,hertz corporation/gdp,19050,18900,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
7962,2014,Chrysler,300,C,Sedan,automatic,2c3ccaktxeh288151,mn,5.0,13169.0,silver,black,overland west inc,26800,27100,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7963,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er325770,co,4.0,26724.0,silver,black,pv holding inc/gdp,18700,19000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
7964,2014,Chrysler,300,C,Sedan,automatic,2c3ccaktxeh273374,mn,4.0,9172.0,white,black,overland west inc,27700,26400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7965,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399166,va,5.0,13410.0,white,black,enterprise veh exchange/rental,20200,20400,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7966,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er156225,pa,2.4,21663.0,red,tan,"wheels of fortune auto, inc",19250,18900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
7967,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer292302,mn,4.0,14543.0,gold,black,chrysler group/hertz/pv holding/000gd,20200,20200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7968,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er314359,co,4.0,20035.0,silver,black,pv holding inc/gdp,19450,19200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
7969,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er447506,mn,4.3,18225.0,silver,gray,onemain rem/vossen motors,19650,20400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
7970,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er292958,va,4.0,22037.0,black,black,chrysler group/hertz/pv holding/000gd,19150,18900,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7971,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er472141,il,5.0,18980.0,black,black,k&m northfield dodge,19650,20100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
7972,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er448394,va,5.0,6663.0,white,black,enterprise veh exchange/rental,21100,21100,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
7973,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer214942,az,3.42451221808463,12681.0,silver,black,avis corporation,24600,16900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
7974,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er314263,co,4.0,17323.0,black,black,pv holding inc/gdp,19800,19200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
7975,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er359451,va,4.0,21042.0,black,black,enterprise veh exchange/rental,19400,19400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7976,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er269717,mn,4.0,16068.0,black,gray,chrysler group/hertz/pv holding/000gd,20000,20300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
7977,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er383042,va,4.0,17468.0,blue,black,enterprise veh exchange/rental,19850,19400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
7978,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs325920,tx,3.7,27065.0,gold,gray,mid city mcandrew motors,24300,20100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7979,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft7cs246320,ga,3.5,43406.0,black,gray,wells fargo dealer services,17500,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
7980,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a3xc6302521,oh,4.3,50616.0,silver,black,wells fargo dealer services,8975,9600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
7981,2012,Ram,2500,Laramie,Crew Cab,automatic,3c6td5ft4cg112694,ut,3.5,129501.0,white,black,auto focus inc,28500,21000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
7982,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gtxcs314985,ny,3.42451221808463,56429.0,red,—,hometown motors inc,21300,21500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
7983,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct0cg267003,ga,1.9,55804.0,blue,black,southwest business corporation,18850,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
7984,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fpxcs251746,ne,2.7,74289.0,green,gray,enterprise vehicle exchange/davenport,16200,15200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
7985,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba66c3039481,pa,2.7,36994.0,blue,black,"jpmorgan chase bank,n.a.",14400,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7986,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt5cs233024,pa,3.9,71572.0,red,black,salerno duane infiniti llc,26800,24000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
7987,2012,Subaru,Legacy,2.5i Premium,Sedan,manual,4s3bmac63c1004836,pa,2.9,31913.0,blue,black,"jpmorgan chase bank,n.a.",15000,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7988,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck543558,tx,4.4,15111.0,silver,black,mercedes-benz financial services,7250,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
7989,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd7ht2cs210943,mi,3.9,25309.0,black,black,automobiles n.c.,25400,24100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
7990,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3027656,il,3.42451221808463,52017.0,white,—,primo motor cars,12150,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
7991,2012,Subaru,Outback,3.6R Premium,Wagon,automatic,4s4brdgc7c2280901,pa,2.2,45856.0,gray,black,apple acura subaru,20000,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7992,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb01cj012739,ga,4.3,14821.0,gray,black,toyota financial services,9375,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
7993,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63c3003793,pa,3.4,44239.0,white,beige,"jpmorgan chase bank,n.a.",14000,14400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7994,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6atxcg158924,tx,5.0,27132.0,red,gray,woodhouse ford inc,15500,17000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
7995,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5jt0cg269310,tx,3.42451221808463,83941.0,white,—,sun coast fleet services,21200,19100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
7996,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc4ch413029,fl,3.42451221808463,17087.0,white,gray,mini of wesley chapel,19550,20000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
7997,2012,Scion,xB,Base,Wagon,manual,jtlze4fe8cj008191,pa,3.8,21954.0,silver,black,toyota of york,12500,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
7998,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck578097,tx,3.7,11350.0,red,black,mercedes-benz financial services,7450,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
