num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
226921,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afc72909,mi,4.3,43324.0,blue,black,larry hudson chevrolet buick gmc inc,23000,23800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226922,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw6akc36325,fl,3.0,107379.0,white,gray,westfall auto sales,7950,7600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226923,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw119689,tx,3.6,73179.0,white,gray,regional acceptance corporation / greensboro,6550,7100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226924,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6ake78770,il,3.8,188862.0,white,tan,nationwide fleet auto sales inc,10450,5100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
226925,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e87afb63806,mi,4.8,62736.0,red,tan,automobiles paille inc,18250,18900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226926,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxakd07321,tn,3.3,82413.0,—,black,wells fargo dealer services,8075,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226927,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afc97580,oh,2.9,59264.0,black,black,"ford motor credit company,llc pd",24800,24000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
226928,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c85afb37896,ga,2.9,58947.0,black,gray,primeritus remarketing/farm bureau,17000,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226929,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw9afc18124,nc,4.2,126899.0,silver,gray,wheels exchange llc,12650,11500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226930,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c70akb88843,fl,2.6,125602.0,blue,black,regional acceptance corporation / greenville,7100,6500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226931,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw5afc63125,ca,3.0,100026.0,white,beige,enterprise fm exchange/tra/lease,14300,10250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226932,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k30aka96181,fl,2.7,65401.0,blue,beige,firkins chrysler jeep dodge,18450,13990,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
226933,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d74akd02496,fl,2.8,94454.0,red,gray,regional acceptance corporation / greenville,7225,7000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
226934,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e81afd13627,oh,4.4,49270.0,silver,gray,exceptional motorcar llc,17400,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226935,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev5afd20657,mi,4.7,49725.0,black,black,larry hudson chevrolet buick gmc inc,24300,24700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226936,2010,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1ev6ake55990,mi,3.8,36716.0,blue,gray,larry hudson chevrolet buick gmc inc,17550,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226937,2010,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ev5afc76401,wi,1.9,198469.0,blue,gray,alphorn ford lincoln,16000,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
226938,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3akb01564,wi,3.6,116758.0,silver,black,donlen corporation,6575,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226939,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e82afa10813,ut,2.6,58826.0,red,tan,excell auto center,18550,17100,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
226940,2010,Ford,Focus,S,Sedan,automatic,1fahp3en2aw153486,fl,2.0,58432.0,gray,gray,"ford motor credit company,llc",5975,4400,Tue Feb 03 2015 01:31:00 GMT-0800 (PST)
226941,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw179375,pr,3.6,50846.0,blue,black,oriental bank,7450,5300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
226942,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1ewxakb32336,oh,4.4,109066.0,silver,gray,colonial auto sales,10650,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226943,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev9afa10525,on,4.8,94002.0,white,beige,robinson buick gmc ltd,16350,19300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
226944,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cv7ake75169,tx,2.9,40415.0,white,black,chrysler capital,21200,21700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226945,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev8afa53143,pa,2.6,86660.0,black,black,grace motors,22700,21200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226946,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afd06221,mi,4.2,39920.0,white,brown,larry hudson chevrolet buick gmc inc,26800,26600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226947,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc0aba58339,fl,2.7,80032.0,black,gray,award auto sales and leasing inc,14750,15000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
226948,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw6ake47395,tn,3.2,146656.0,white,gray,lease plan usa,8000,8200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226949,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c84aka25551,tx,3.4,140276.0,—,gray,"ford motor credit company,llc",12650,9500,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
226950,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev5afa17345,nj,4.6,62446.0,black,brown,holman automotive grp inc,24700,27500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226951,2010,Ford,Focus,S,Sedan,manual,1fahp3en4aw164795,mo,2.7,56435.0,black,tan,meridian remarketing,5600,5500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
226952,2010,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ev5afc08809,ut,3.7,50878.0,burgundy,beige,excell auto center,21400,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
226953,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev1ake36574,tx,2.1,134918.0,—,beige,"ford motor credit company,llc",16450,15000,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
226954,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afb79650,oh,4.6,40992.0,white,gray,159191 canada inc,26200,26250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226955,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afb33294,nc,4.4,81074.0,red,black,atlantic coast remarketing inc/baci,20900,23100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226956,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc3abd02169,mi,4.0,59367.0,red,gray,larry hudson chevrolet buick gmc inc,18000,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226957,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cwxaka60220,oh,2.4,183531.0,white,brown,"ford motor credit company,llc pd",4725,4100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
226958,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e80afc09004,tn,3.7,120316.0,—,gray,midtown motors,14000,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226959,2010,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56aea88146,or,2.9,101408.0,white,beige,"jpmorgan chase bank,n.a.",17500,16800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226960,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1evxafc80480,fl,2.5,57692.0,silver,beige,tdaf remarketing,25000,27200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
226961,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e80afc23114,tx,3.1,68284.0,white,gray,primeritus remarketing/mag interests,17850,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226962,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw281121,ma,4.3,41578.0,red,black,remarketing by ge/vermont state emp credit union,7550,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
226963,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76akd32633,tx,2.9,89992.0,silver,black,exeter finance corp,7450,8400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226964,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afa28448,oh,3.3,81064.0,white,tan,u s auto importing & sales,17400,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226965,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw205849,fl,3.8,69034.0,gray,black,santander consumer,6700,7500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
226966,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1e8xafa15786,mi,2.4,128477.0,gray,beige,automobiles paille inc,11650,8300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
226967,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c76akc79188,ca,4.4,142510.0,—,gray,wheels exchange llc,6500,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226968,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc37283,co,4.2,127263.0,white,gray,bellco fcu,13950,14100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
226969,2010,Ford,Expedition,Limited,SUV,automatic,1fmju1k54aea29928,ca,1.9,75965.0,white,beige,bank of america,19650,19600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
226970,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw6ake58283,tx,1.9,86851.0,blue,gray,security service fcu (sscu),12300,9400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
226971,2010,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf2b51aeb00931,tn,3.6,170443.0,white,gray,duck river electric membership corp,5100,9600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226972,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afb86320,ca,2.7,115681.0,silver,beige,the car exchange,14650,13250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
226973,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw1afd26351,nc,2.9,137064.0,gray,gray,wheels exchange llc,12050,11400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226974,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j57aea00196,tn,4.3,54997.0,—,brown,t & s motors,25400,27300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
226975,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw0afc59984,nc,2.8,100290.0,white,tan,lease plan usa,14300,13100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
226976,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1e61afd06644,mi,3.6,67204.0,black,black,automobiles paille inc,34200,33900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226977,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw6ake01466,fl,3.9,112293.0,white,black,westfall auto sales,7675,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226978,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev8aka27617,ga,1.9,151921.0,red,beige,ford-lincoln dealer program,15750,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
226979,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw295660,oh,3.9,67614.0,white,black,colonial auto sales,6775,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226980,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d74aka78341,nj,4.4,112293.0,gray,black,petes auto sales inc,6225,6800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
226981,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c84afa10007,fl,2.1,103167.0,white,gray,"ford motor credit company,llc",14650,13400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
226982,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev3aka36354,oh,3.7,63711.0,white,black,159191 canada inc,22800,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226983,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afa90664,mi,4.9,66513.0,brown,beige,automobiles paille inc,18650,20000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226984,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev0ake64136,tx,3.7,94340.0,—,gray,ford-lincoln dealer program,14850,14600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
226985,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv4ake41206,ga,4.1,68046.0,silver,gray,prestige financial services,17150,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226986,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afc18725,mi,3.3,84629.0,blue,gray,larry hudson chevrolet buick gmc inc,17250,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
226987,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew4afb11301,tn,2.3,125692.0,white,tan,duck river electric membership corp,10350,9200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
226988,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw1afa76963,pa,4.9,66202.0,silver,gray,remarketing of america,14050,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226989,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev7afc96524,fl,3.6,173143.0,black,gray,florida auto and truck exchange inc,17150,16300,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
226990,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1ew7akb85271,il,3.1,146115.0,blue,gray,"ford motor credit company,llc",12800,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
226991,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1113959,il,4.0,23722.0,silver,gray,gm remarketing,13250,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
226992,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1121755,il,4.0,24984.0,red,gray,gm remarketing,12950,19400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
226993,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1165742,fl,4.0,19523.0,red,black,gm remarketing,14950,15400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
226994,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1111841,il,3.0,26653.0,gray,gray,gm remarketing,13100,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
226995,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1123923,fl,4.1,34517.0,silver,black,avis corporation,14150,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
226996,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1117787,fl,4.3,38099.0,silver,black,avis corporation,14000,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
226997,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1148082,fl,3.0,26696.0,red,gray,gm remarketing,14550,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
226998,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1108199,ca,4.3,36795.0,white,black,enterprise veh exchange/rental,12700,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
