num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
519935,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg223245,nj,3.7,53360.0,black,gray,the hertz corporation,11000,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519936,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg242038,fl,4.6,9533.0,gray,tan,autonation toyota fort myers,13600,13800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
519937,2013,Kia,Rio,EX,sedan,automatic,knadn4a37d6199776,md,4.6,6882.0,red,gray,santander consumer,10400,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519938,2013,Kia,Forte,EX,sedan,automatic,knafu4a21d5692636,ca,2.8,52825.0,red,beige,the hertz corporation,8975,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519939,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg226017,il,2.1,46486.0,white,gray,the hertz corporation,11400,11300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519940,2013,Kia,Forte,EX,sedan,automatic,knafu4a21d5739373,ca,2.8,48727.0,black,black,dtg operations inc,9200,9500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519941,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a64dg242969,fl,4.4,28576.0,white,black,fields bmw,20100,21000,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519942,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag9dl648165,nc,4.7,14160.0,black,black,marine chevrolet cadillac,23300,21600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
519943,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3dc604469,nv,4.5,35555.0,blue,black,prestige chrysler jeep dodge,23700,23500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
519944,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5dc622861,co,4.0,148782.0,white,beige,element vehicle management services llc,18050,17300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
519945,2013,Kia,Forte,EX,sedan,automatic,knafu4a28d5740603,ca,3.5,53652.0,red,beige,dtg operations inc,8950,9500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519946,2013,Kia,Forte,EX,sedan,automatic,knafu4a27d5726434,nj,3.8,52991.0,silver,black,dollar thrifty auto group,8975,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519947,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg205717,nj,3.8,52513.0,silver,gray,dollar thrifty auto group,11050,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519948,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg6dl680392,pa,4.9,29807.0,brown,brown,usautoland inc,29100,28900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
519949,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njpfa4dd116523,mo,4.7,19596.0,gray,black,chrysler capital,13450,14800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
519950,2013,Kia,Optima,EX Hybrid,sedan,automatic,knagm4ad3d5045127,tx,3.7,51011.0,white,—,the hertz corporation,15550,13900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519951,2013,Kia,Forte,EX,sedan,automatic,knafu4a26d5739322,ca,4.6,50798.0,silver,beige,the hertz corporation,9100,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519952,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh2d2166462,ca,3.6,21158.0,blue,black,toyota financial services,19750,21500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519953,2013,Kia,Soul,Base,wagon,automatic,kndjt2a57d7525569,fl,3.5,34004.0,white,black,remarketing by ge/the credit union loan source,9950,9500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
519954,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7612241,mo,3.6,46604.0,black,black,the hertz corporation,10400,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
519955,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg9dh778198,fl,4.9,19159.0,white,beige,tdaf remarketing,37200,38000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
519956,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7585800,il,2.1,47630.0,black,black,the hertz corporation,10400,10900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519957,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl1d5003696,ca,4.2,33905.0,white,black,lexus financial services,30000,30500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519958,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2024245,fl,4.2,22722.0,white,beige,greenway ford inc,27300,28500,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
519959,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7549234,tx,1.9,38708.0,green,black,santander consumer,11000,1800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519960,2013,Kia,Soul,+,wagon,automatic,kndjt2a62d7523107,md,1.0,46946.0,black,black,hertz/tra,10650,4400,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
519961,2013,Kia,Sportage,Base,suv,automatic,kndpb3a24d7398806,nj,3.5,55779.0,gray,black,the hertz corporation,12800,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519962,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh4d2123192,nj,3.4,31718.0,white,tan,lexus financial services,19100,17900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519963,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7567433,tx,4.0,47622.0,green,gray,santander consumer,10600,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519964,2013,Kia,Rio,LX,sedan,automatic,knadm4a33d6252167,tx,2.6,53497.0,red,gray,the hertz corporation,7425,7600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519965,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7758320,nj,3.2,54605.0,silver,gray,the hertz corporation,9875,10001,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519966,2013,Kia,Sportage,Base,suv,automatic,kndpb3a24d7428791,ny,3.4,55337.0,white,black,dollar thrifty automotive group,12800,11500,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
519967,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2033244,nj,4.1,36572.0,—,black,lexus financial services,25800,25600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519968,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxd2130616,ca,4.1,13360.0,black,black,lexus financial services,20300,23250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519969,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl1d5007182,ca,4.1,18317.0,silver,brown,toyota financial services,31500,30600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519970,2013,Kia,Sportage,Base,suv,automatic,kndpb3a2xd7532783,mo,4.9,10219.0,silver,beige,o brien mitsubishi of normal,15400,16100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
519971,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2077706,ca,4.8,9140.0,white,beige,lexus financial services,28800,32250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519972,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2028062,nj,2.1,47442.0,silver,black,lexus financial services,24600,22200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519973,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc160348,nj,2.5,21245.0,silver,black,lexus financial services,32700,31600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519974,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc172648,ca,3.8,20549.0,black,black,lexus financial services,31600,32800,Tue Jul 07 2015 09:00:00 GMT-0700 (PDT)
519975,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba6dc155500,nj,3.5,40347.0,blue,gray,lexus financial services,29800,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519976,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl0d5015214,nj,2.8,39750.0,silver,black,toyota financial services,27900,26800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
519977,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc108662,ca,3.1,40006.0,gray,black,lexus financial services/torrance,29000,28750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
519978,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk4dg615136,fl,4.4,12099.0,—,beige,"ford motor credit company,llc pd",23600,24100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519979,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg8d1771126,tx,3.7,51638.0,blue,black,the hertz corporation,9375,9300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519980,2013,Mazda,CX-5,Touring,suv,automatic,jm3ke2ce5d0112805,mi,4.4,30679.0,black,black,"jpmorgan chase bank,n.a.",17050,17800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
519981,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2h56del05565,fl,3.7,37892.0,—,black,ars/avis budget group,32900,32800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519982,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1772534,il,2.7,48793.0,silver,black,the hertz corporation,9725,9900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519983,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg2d1785412,ca,3.5,56987.0,gray,black,the hertz corporation,9175,9800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519984,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf1d1759424,ca,2.0,59548.0,green,black,the hertz corporation,9100,7000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519985,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v80d1709418,nj,2.5,53418.0,red,black,the hertz corporation,9800,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
519986,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf8d1779251,mi,4.2,31502.0,black,black,"jpmorgan chase bank,n.a.",10250,10800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
519987,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tgxd1768342,fl,3.7,31314.0,green,black,world omni financial corporation,10100,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
519988,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf9d1755525,tx,3.4,47400.0,gray,black,the hertz corporation,9525,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519989,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf5d1765131,mo,3.6,46409.0,blue,black,the hertz corporation,9550,10200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519990,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1kz8d0170973,tx,3.7,46812.0,red,black,the hertz corporation,8375,8400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519991,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u81d1706304,ny,2.9,47145.0,gray,black,the hertz corporation,9850,9400,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
519992,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u76d1757367,il,2.5,58288.0,gray,black,the hertz corporation,9150,9100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
519993,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g9xdr811159,fl,2.4,12115.0,—,beige,"ford motor credit company,llc pd",22400,19200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
519994,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g90dr811221,fl,3.9,37327.0,—,black,ars/ford-lincoln dealer program,20100,21500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519995,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly9d0162497,mo,3.9,49047.0,white,black,the hertz corporation,8350,8600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519996,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up3d1757679,ca,2.8,47877.0,gray,black,dtg operations inc,9775,10700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
519997,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf6d1771424,mo,3.0,45868.0,silver,black,the hertz corporation,9575,9400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
519998,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk5dr825773,mi,2.9,21795.0,red,black,"ford motor credit company,llc",24000,21900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
