num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
371934,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x870129426,pa,3.2,97872.0,—,beige,r hollenshead auto sales inc,16750,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371935,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39197l204062,nc,2.8,141882.0,black,gray,best of clinton inc,9525,11300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
371936,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f475049717,ca,3.5,174302.0,black,beige,billion dodge chrysler jeep,12150,14500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371937,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39197l137935,ca,3.2,66423.0,white,black,aaero sweet company,16200,19000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371938,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u07c016792,ne,3.1,87769.0,blue,gray,john markel inc,12200,12100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
371939,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59157l123834,sc,3.1,109348.0,burgundy,gray,dab auto world & leasing,15050,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371940,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x97b142667,va,4.0,100576.0,silver,black,shirlie slack mitsubishi,8675,10200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
371941,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e67a056491,va,1.9,91539.0,silver,tan,gm financial,9825,6600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371942,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a093215,pa,3.9,86385.0,white,gray,adcock brothers inc,19450,22400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371943,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e17a226025,pa,3.5,78268.0,black,black,r hollenshead auto sales inc,15700,18500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371944,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a370032133,ca,3.1,66400.0,gray,orange,ferrari & maserati of san diego,20700,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371945,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a122364,nc,4.6,155825.0,white,brown,fleet lease remarketing,12750,16600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371946,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39a270028478,ca,3.9,44302.0,gray,tan,fratelli investment group,27100,26000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371947,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16597fj11186,fl,3.7,75672.0,black,beige,sullivan auto group llc,14250,17700,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
371948,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r612992,fl,1.9,114369.0,gold,tan,capital one auto finance,5625,2600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
371949,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a214636,nv,2.9,99101.0,beige,black,findlay volkswagen,11050,12250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
371950,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a101515,fl,1.9,96885.0,white,brown,premier partners inc.,18250,18800,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
371951,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18527fj03931,mi,3.5,156368.0,off-white,tan,larry hudson chevrolet buick gmc inc,11800,11800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
371952,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a183253,pa,4.4,84720.0,white,gray,adcock brothers inc,15350,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371953,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c67bj06081,ca,3.7,102088.0,white,gray,arrowhead auto group inc,8800,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371954,2007,Mazda,Mazdaspeed Mazda6,Grand Touring,Sedan,manual,jm1gg12l871109110,pa,1.9,115532.0,black,black,ourisman volkswagen mazda of rockville,6975,5150,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
371955,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t87r655453,md,1.9,178665.0,silver,gray,santander consumer,3175,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371956,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v07y637122,fl,3.7,45728.0,black,black,crown eurocars inc,8275,12400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
371957,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28tx7r615422,nc,2.4,102671.0,black,gray,santander consumer,6300,4400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371958,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f07f133832,ca,3.6,54038.0,gray,black,jimmy's love bug sales,25300,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
371959,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33527tl68680,fl,2.1,138493.0,blue,black,bb&t asset disposal,3650,3700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
371960,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg8eh306025,on,4.6,24990.0,black,black,fca canada inc,22800,22600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371961,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0en198432,nc,5.0,14862.0,white,gray,chrysler capital,13150,13300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371962,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en194282,on,4.7,28032.0,black,black,fca canada inc,14350,13800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371963,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh374000,on,5.0,12609.0,white,black,fca canada inc,26300,26000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371964,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh305595,on,4.5,27374.0,white,black,fca canada inc,24600,25600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371965,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh235244,on,4.4,32344.0,silver,black,fca canada inc,20000,19100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371966,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en206675,nj,2.5,18437.0,blue,black,northeast leasing,12000,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
371967,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en194276,on,4.3,23980.0,silver,black,fca canada inc,14650,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371968,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en194300,on,4.7,15894.0,beige,black,fca canada inc,15250,15000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371969,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en197022,ab,4.9,12480.0,gray,black,fca canada inc,15500,15500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371970,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh365760,on,4.6,13925.0,silver,black,fca canada inc,26200,26400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371971,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en229237,on,4.9,21111.0,black,black,fca canada inc,14850,14800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371972,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh235188,on,4.1,33147.0,black,black,fca canada inc,20000,19200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371973,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg2eh305999,on,4.9,26367.0,gray,black,fca canada inc,22700,22400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371974,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh261745,on,4.9,21835.0,black,black,fca canada inc,25400,25400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371975,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh305577,on,4.4,30308.0,black,black,fca canada inc,24300,25200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371976,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en236009,fl,4.0,19396.0,charcoal,black,hertz corporation/gdp,12000,12200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
371977,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh264618,on,4.5,20821.0,black,black,fca canada inc,25200,26200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371978,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh343626,on,5.0,22081.0,black,black,fca canada inc,25400,25100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371979,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en194283,on,4.4,27597.0,black,black,fca canada inc,14350,14600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371980,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en194341,on,4.7,30652.0,gray,black,fca canada inc,14150,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371981,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9en194275,on,5.0,26837.0,silver,black,fca canada inc,14400,14600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371982,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh305953,ab,4.9,19160.0,black,black,fca canada inc,23400,22800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
371983,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt1eh261744,on,4.8,20757.0,white,black,fca canada inc,25500,25400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371984,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en171242,nc,3.8,21567.0,burgundy,black,chrysler capital,12700,12500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371985,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en229236,on,4.1,23221.0,black,black,fca canada inc,14700,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371986,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh305544,on,5.0,22592.0,white,black,fca canada inc,21000,22400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371987,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en118055,nc,4.2,30893.0,blue,black,chrysler capital,12150,12500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
371988,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh303747,on,4.9,19400.0,black,black,fca canada inc,21300,20900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
371989,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en151615,md,4.6,11476.0,gold,—,chrysler capital,13450,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
371990,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e67l448580,nc,3.5,95836.0,silver,black,manheim new york,3925,3700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
371991,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n120322,ca,2.1,90414.0,silver,gray,california fleet inc,5450,9750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
371992,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w655828,ma,4.1,64300.0,silver,gray,capital one auto finance,9675,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371993,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u27c526146,fl,3.9,85449.0,white,gray,the collection,7825,7900,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
371994,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64fx7e058949,oh,1.9,96178.0,black,black,wells fargo dealer services,5250,4200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
371995,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u87c637066,ga,2.1,111861.0,silver,gray,prestige financial services,7500,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
371996,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e47l627781,sc,2.8,73236.0,green,gray,dab auto world & leasing,5150,5000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
371997,2007,Mercedes-Benz,SLK-Class,SLK350,Convertible,manual,wdbwk56f57f160569,fl,3.2,78961.0,black,black,autosport miami inc,14050,13500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
371998,2007,Nissan,Murano,S,SUV,automatic,jn8az08t07w510837,fl,2.9,139001.0,burgundy,beige,coggin nissan at the avenues,5225,7500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
