num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
91934,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677570196231,fl,3.4,128591.0,silver,gray,lauderdale bmw of fort lauderdale,4650,5000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
91935,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec638x7r363584,ga,2.6,65015.0,beige,black,jim ellis,20900,18100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91936,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c971707628,tx,2.8,150985.0,white,gray,ge fleet services for itself/servicer,6325,6400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91937,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13m77g550094,ny,2.3,116018.0,gray,gray,j zap llc,14950,13800,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
91938,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc160x7j203407,ga,2.7,110182.0,white,black,ginn chrysler jeep dodge llc,11550,11500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91939,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v271127633,ca,3.5,193059.0,white,gray,century dealer services corp,5375,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91940,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcek13v271104257,az,3.5,112165.0,white,gray,gm financial,12550,13300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
91941,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16017r208870,ca,2.6,160836.0,black,beige,ecars,9725,8900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91942,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14vx7z179341,tx,3.6,115939.0,red,gray,tdaf remarketing,5950,7400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91943,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j67z513650,nc,1.9,144147.0,black,gray,rick hendrick city chevrolet,12250,17200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91944,2007,Chevrolet,Silverado 1500 Classic,LS,Regular Cab,automatic,3gcec14x67g257213,va,4.2,78230.0,white,gray,rosner motors inc,6375,6600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
91945,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63827r267058,ga,1.9,153398.0,white,beige,nalley bmw,15000,14100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91946,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r362678,mi,2.9,88759.0,white,black,stratford hyundai,19400,18500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91947,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e078229184,mi,3.3,81979.0,black,black,stratford hyundai,11450,9400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91948,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f777149505,va,2.6,94635.0,silver,gray,safford chrysler jeep dodge of springfield,3075,2500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
91949,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12037g192852,ca,4.5,22945.0,red,black,aaero sweet company,16500,19300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
91950,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs199978179729,ca,2.4,98014.0,silver,beige,mas financial services,5675,6600,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
91951,2007,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az58f577196317,il,1.9,141592.0,black,gray,nationwide acceptance,2675,1600,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
91952,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376050969,ga,2.7,133620.0,white,gray,tdaf remarketing,4950,3700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
91953,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f976251548,nj,4.8,63911.0,gold,beige,lester glenn buick,7875,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91954,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f576248226,sc,1.9,162733.0,black,gray,regional acceptance corporation / greenville,2525,2500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91955,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56677b110284,nc,2.6,156550.0,red,beige,hendrick honda hickory,1500,1100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
91956,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12047g175218,ca,3.1,146163.0,gray,black,executive enterprises auto wholesale inc,9800,10900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91957,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16387g106138,tx,2.8,106315.0,black,beige,bmw of arlington,14950,14500,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
91958,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15fx77303976,mi,2.2,173245.0,red,gray,santander consumer,1550,1100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91959,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g110624,ca,2.1,198833.0,gold,beige,m l sim,8575,9200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
91960,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g175468,ga,2.9,91988.0,gray,gray,rick hendrick chevrolet,15800,16900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
91961,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387r265533,nc,2.4,147197.0,blue,beige,rick hendrick city chevrolet,11900,13100,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
91962,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12307g306999,tx,3.5,123616.0,gray,gray,tdaf remarketing,12750,12500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91963,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29k87e576252,ca,2.4,305178.0,white,black,ge fleet services for itself/servicer,3700,4500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91964,2007,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k67e592045,in,3.5,59919.0,red,black,park fcu,12250,15900,Thu Jan 08 2015 02:02:00 GMT-0800 (PST)
91965,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f177396399,tx,2.6,68494.0,red,brown,tdaf remarketing,4175,4000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91966,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16397g102924,ca,2.8,110100.0,blue,gray,hoehn buick gmc cadillac,14650,15250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91967,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476240857,va,3.5,84148.0,silver,gray,r k chevrolet inc,6150,6200,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
91968,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477261845,fl,2.1,162064.0,white,gray,courtesy toyota of brandon,1700,2200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
91969,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66607b691049,fl,1.9,80257.0,orange,gray,dupaco community credit union,2350,1100,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
91970,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77295429,ca,3.1,123509.0,black,silver,mckenna volks,2825,3100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91971,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879196690,tx,1.0,272014.0,red,black,titlemax/houston tx39,1225,1700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
91972,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279408547,ca,1.9,111974.0,gray,gray,consumer portfolio services,4025,1900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
91973,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13d67s560098,oh,1.5,163771.0,purple,black,rock bottom motors,2125,1100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
91974,2007,chevrolet,impala,police detective,Sedan,automatic,2g1ws55r179375851,mn,1.9,144405.0,white,black,security auto loans inc,2675,1700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
91975,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13d47s630830,fl,3.5,69775.0,red,black,hyundai of new port richey,4650,6200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
91976,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279100166,ga,3.4,132546.0,black,gray,"jpmorgan chase bank,n.a.",4625,6400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
91977,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f376015875,in,2.7,128957.0,white,gray,santander consumer,4300,3500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
91978,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379359388,mn,2.8,89007.0,white,gray,santander consumer,4725,4800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
91979,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13007r128416,tx,2.6,105950.0,white,black,tdaf remarketing,13300,13400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
91980,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k179159848,il,3.5,144857.0,red,gray,fifth third bank,2775,4400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
91981,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476226146,ca,3.0,152087.0,black,gray,first credit finance,3300,2900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
91982,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x371139349,nj,4.0,155540.0,white,gray,dream cars by bussinger ltd,5275,6100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
91983,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j97r362174,tx,3.6,90017.0,silver,gray,tdaf remarketing,14950,15000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
91984,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079250748,fl,2.8,150130.0,white,beige,santander consumer,2875,2500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
91985,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x7r305201,ga,4.3,104846.0,white,beige,carworks inc,13650,16400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
91986,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r279194165,va,2.4,146978.0,burgundy,beige,r k chevrolet inc,4225,3000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
91987,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r979257701,fl,4.1,64275.0,white,beige,dyer mazda,7975,7800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
91988,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57n97f108789,ca,2.9,123839.0,white,gray,century dealer services corp,3375,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
91989,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13077r381233,tx,2.9,165165.0,black,black,pm standley motorcars,9400,8700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91990,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23p67s601748,ca,3.8,70682.0,orange,gray,american road leasing inc,5875,6500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
91991,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f37f104294,oh,3.7,65832.0,blue,gray,pat o'brien chevrolet,4400,3900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
91992,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67r215441,tx,4.1,78625.0,blue,gray,music city autoplex llc,15550,15750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
91993,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79348503,fl,3.4,128546.0,gray,gray,gm financial,3675,4300,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
91994,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f168581,az,3.0,113754.0,gray,gray,camelback finance co,3275,1900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
91995,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437529,va,5.0,25261.0,white,black,enterprise veh exchange/rental,18950,18500,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
91996,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt0eh185469,pa,2.8,1979.0,blue,black,parkway ford lincoln c-d-j-r,25400,23500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
91997,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg474801,va,4.5,16599.0,black,gray,enterprise veh exchange/rental,30000,20100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
91998,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh366460,pa,5.0,40.0,black,black,"chrysler group,llc",17800,17200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
