num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
482923,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c6327089,tn,4.2,84499.0,black,black,remarketing by ge/penske truck lsg fleet sales,10950,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482924,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c6215943,ca,4.3,73180.0,white,beige,wheels exchange llc,11700,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482925,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c6213215,wi,4.1,68999.0,black,black,wheels exchange llc,11950,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482926,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e0xcf382736,ca,2.0,59043.0,white,gray,the hertz corporation,9600,7400,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
482927,2012,Chevrolet,Traverse,LTZ,suv,automatic,1gnkvled6cj337379,nv,4.3,33497.0,red,beige,unique autos,23900,26000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
482928,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e02cf135060,wi,2.1,40065.0,silver,black,fiserv/usb dealer services northstar exchange,11050,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482929,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1c1320431,ca,4.0,57121.0,—,black,ge fleet services for itself/servicer,14300,14700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
482930,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu9cf216422,tx,2.4,37325.0,silver,gray,first investors servicing corp,10450,8900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
482931,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39c1326239,ca,3.8,62719.0,beige,black,crb auto finance,8900,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482932,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj313703,ca,4.4,42587.0,blue,gray,lease plan usa,16050,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482933,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe0xcr203086,pa,4.2,29796.0,black,black,r hollenshead auto sales inc,36100,36250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
482934,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e42cu120458,ca,3.8,32803.0,gray,black,fiserv/usb dealer services northstar exchange,14400,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482935,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrjed9cj190743,wi,3.4,32864.0,white,black,fiserv/usb dealer services northstar exchange,20700,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482936,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e00cf290867,ca,2.8,55581.0,white,black,wheels exchange llc,10050,9600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
482937,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek0c6244747,tx,3.8,50383.0,—,gray,wheels exchange llc,13900,14300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482938,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32c1268619,mo,2.8,56246.0,white,black,exeter finance corp,9250,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482939,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde57c6378056,tx,4.3,96317.0,—,black,wheels exchange llc,11550,11100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482940,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu7cf157851,md,2.5,88761.0,gold,black,santander consumer,7950,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482941,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rb6e45cu105946,ca,4.1,44306.0,red,black,fiserv/usb dealer services northstar exchange,13200,14500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482942,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged1cj189195,pa,3.7,103930.0,silver,black,loehmann blasius chevrolet inc,11850,11300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
482943,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e44cu121196,ca,3.7,7709.0,red,black,fiserv/usb dealer services northstar exchange,17000,18250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482944,2012,Chevrolet,Equinox,LTZ,suv,automatic,2gnflge51c6268220,wi,3.3,28457.0,beige,black,fiserv/usb dealer services northstar exchange,21000,20400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482945,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e02cf335792,ca,3.5,76792.0,silver,gray,wheels exchange llc,8725,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482946,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee5xc6224429,wi,3.6,39274.0,black,black,fiserv/usb dealer services northstar exchange,17650,17200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482947,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e04cf307272,or,4.1,40682.0,white,gray,lease plan usa,10900,11600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482948,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e05cf106106,fl,3.9,51122.0,black,beige,gm financial,9825,10100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
482949,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e08cf295059,ca,3.3,45354.0,white,gray,lease plan usa,10650,10000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482950,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek7c6376100,co,2.7,53932.0,gray,black,automotive solutions inc,13600,13400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482951,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39c1196477,md,2.7,63034.0,white,black,santander consumer,8925,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482952,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1ze5e06cf374962,ca,2.5,56017.0,white,black,the hertz corporation,11950,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482953,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e01cf304453,md,2.5,42488.0,white,beige,"all car leasing,inc",10900,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482954,2012,Chevrolet,Sonic,LS,hatchback,automatic,1g1ja6sh6c4160462,mo,4.3,35599.0,black,gray,exeter finance corp,7675,8500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482955,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e40cu123357,ca,4.3,20117.0,gray,black,fiserv/usb dealer services northstar exchange,15700,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482956,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrjedxcj324742,or,4.2,32569.0,blue,gray,lease plan usa,20800,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482957,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce0xcr147379,mo,4.6,93846.0,white,tan,woodhouse ford inc,27200,27900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
482958,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5cn222189,mo,3.7,31940.0,black,gray,chrysler capital,10100,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482959,2012,Chrysler,300,Base,sedan,automatic,2c3ccaag7ch104513,tx,3.1,50944.0,white,tan,tdaf remarketing,14800,14800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482960,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e40cu112371,ca,4.0,71051.0,white,black,ge fleet services for itself/servicer,10400,11000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482961,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab3cn113999,mo,2.5,46961.0,black,black,fenton auto sales,9100,10000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
482962,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1cr160945,tx,2.7,65964.0,white,black,santander consumer,10550,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482963,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6cr244145,md,3.2,53292.0,silver,gray,santander consumer,11450,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482964,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg5cr319161,or,3.1,100867.0,silver,black,lease plan usa,7875,7300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482965,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8cn160749,fl,2.8,90835.0,black,beige,regional acceptance corporation / greenville,7325,7600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
482966,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9cn172683,pa,4.6,35448.0,red,black,c & b motors,10200,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482967,2012,Dodge,Challenger,SRT8 392,coupe,automatic,2c3cdycj3ch146840,ca,4.0,41039.0,red,black,fiserv/usb dealer services northstar exchange,31300,32000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
482968,2012,Dodge,Charger,R/T,sedan,automatic,2c3cdxct3ch102476,tx,2.4,62460.0,black,black,"jpmorgan chase bank,n.a.",19650,18200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482969,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5cn122203,ny,4.4,36978.0,blue,black,santander consumer,10150,9500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
482970,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg8cr218440,wi,1.9,121240.0,—,beige,wheels exchange llc,6800,6800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482971,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxcn103203,ny,2.6,68599.0,silver,black,chrysler capital,8100,6700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482972,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzag2cn269341,tx,2.4,59423.0,red,tan,remktgedge / cars / carfinance capital llc,8900,7500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482973,2012,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg9ch187514,tx,3.0,31366.0,white,black,td auto finance,18650,17400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482974,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9cn311413,fl,4.2,35513.0,gray,gray,regional acceptance corporation / greenville,9550,9400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
482975,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7cr138352,wi,3.8,90993.0,—,gray,wheels exchange llc,8850,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482976,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9cn147660,tx,2.8,70016.0,gray,gray,santander consumer,8100,7600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482977,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg2cn329241,tx,4.4,48695.0,white,gray,santander consumer,9700,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482978,2012,Dodge,Avenger,SXT Plus,sedan,automatic,1c3cdzeg8cn264557,mn,3.4,56784.0,gray,black,wells fargo dealer services,9650,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482979,2012,Chrysler,300,Base,sedan,automatic,2c3ccaag2ch192631,fl,3.7,65550.0,black,black,zimmerman auto brokers inc,13900,14400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
482980,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg5cr218170,ca,3.2,97299.0,—,black,ge fleet services for itself/servicer,8050,8250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
482981,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5cr288492,wi,2.8,59789.0,—,gray,wheels exchange llc,11000,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482982,2012,Dodge,Journey,Crew,suv,automatic,3c4pdddg1ct315771,wi,2.4,28920.0,white,beige,wheels exchange llc,19400,17600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482983,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4cr128457,ca,3.6,48376.0,silver,beige,wheels exchange llc,11750,11100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
482984,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cgxcr401594,md,4.7,22017.0,gray,black,chrysler capital,20400,19900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
482985,2012,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg6ch195859,tx,3.4,49071.0,black,tan,tdaf remarketing,17350,15500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
482986,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1cr375839,nj,3.7,26936.0,beige,tan,certified motor car llc,16500,15900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
482987,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg1cr138400,ca,4.3,103821.0,silver,black,wheels exchange llc,8100,7800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
482988,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2cn216207,ms,4.1,71891.0,white,black,gm financial,7925,8500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
482989,2012,Dodge,Durango,Crew,suv,automatic,1c4rdjdg0cc212912,wi,2.8,64691.0,white,beige,fiserv/usb dealer services northstar exchange,21000,19300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482990,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb2fd153764,md,4.5,21132.0,black,gray,enterprise veh exchange/rental,17700,17300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
482991,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg8fc764977,mo,4.2,15642.0,gray,tan,budget rent a car/kansas city funding llc,34200,33600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
482992,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbb3fw604603,il,5.0,18016.0,white,black,ars/budget rac of atlanta,27400,27600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
482993,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb6fd207199,mo,5.0,16196.0,burgundy,black,budget rent a car/omaha,17700,18300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
482994,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb8fd207205,mo,4.6,21237.0,red,gray,ars/kc landsmen,18250,19600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482995,2015,Infiniti,QX80,Base,suv,automatic,jn8az2ne2f9082669,ga,4.4,9390.0,blue,black,ars/thrifty car rental/greer,66000,61000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
482996,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc6cba72587,ny,2.7,63308.0,black,black,"ford motor credit company,llc",16950,14000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
482997,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbg9ct199975,tx,3.7,59216.0,silver,black,santander consumer,11550,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
482998,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc9cba11279,nj,3.5,48972.0,black,gray,"ford motor credit company,llc",18650,19100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
