num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
418931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn413688,ca,3.6,51816.0,black,tan,nissan motor acceptance corporation,14550,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418932,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv7dt212196,nv,3.9,40352.0,black,black,unique autos,16600,17000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
418933,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc401107,ca,4.4,16629.0,red,black,nissan-infiniti lt,8575,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418934,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc401743,ca,4.1,25881.0,red,beige,nissan-infiniti lt,8825,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418935,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc407450,il,4.3,12796.0,silver,black,nissan-infiniti lt,9750,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
418936,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc400699,il,4.3,24426.0,black,black,nissan-infiniti lt,7900,8200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
418937,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc402950,ca,4.3,26946.0,gray,black,nissan-infiniti lt,10650,10200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
418938,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc829113,tn,2.9,54745.0,gray,black,the hertz corporation,14200,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418939,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc403476,ca,4.7,17750.0,—,gray,nissan-infiniti lt,9325,10100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
418940,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw647956,il,2.5,46824.0,white,black,the hertz corporation,12800,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
418941,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp9d9064457,va,2.6,84837.0,black,tan,fiserv/citizens one auto finance,15550,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418942,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0dw112807,ca,3.8,59362.0,red,black,the hertz corporation,12700,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418943,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw014901,ca,3.6,58558.0,black,black,dtg operations inc,11900,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
418944,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw525634,ca,3.4,62605.0,blue,black,dtg operations inc,11750,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
418945,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw021070,ca,2.5,62157.0,silver,black,dtg operations inc,11700,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
418946,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl866222,tx,3.7,44198.0,white,black,superior auto rental,8750,6000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
418947,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6dw519285,ca,4.1,28317.0,gray,black,meridian remarketing,15100,14800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
418948,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl881728,tn,3.3,60270.0,—,black,the hertz corporation,8200,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418949,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du050650,il,2.9,46904.0,silver,black,the hertz corporation,17800,16900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
418950,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du231318,tn,2.9,56365.0,gray,black,the hertz corporation,12250,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
418951,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du247183,tn,3.8,54077.0,—,gray,the hertz corporation,11800,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
418952,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc097521,nj,2.8,32054.0,gray,gray,enterprise veh exchange/rental,11200,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
418953,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp171613,il,1.9,50251.0,red,black,the hertz corporation,11600,10400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
418954,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb38d1555378,ga,4.7,18831.0,gray,gray,dublin cadillac nissan & gmc,13450,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
418955,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc017896,il,2.5,51124.0,gold,gray,the hertz corporation,10050,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
418956,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc022469,il,1.9,50823.0,gold,tan,the hertz corporation,10050,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
418957,2013,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dcxds320735,pa,4.1,31458.0,white,black,cash money cars llc,26200,24700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418958,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw026256,il,4.3,45836.0,red,—,the hertz corporation,16750,16400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
418959,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm642377,md,2.7,36720.0,silver,black,santander consumer,11800,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
418960,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud39dd550453,va,3.7,53632.0,red,black,the hertz corporation,8775,8700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
418961,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc124170,nj,1.9,35681.0,white,black,enterprise veh exchange/rental,10750,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
418962,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fc100085,ca,4.3,1678.0,gray,black,nissan-infiniti lt,16600,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418963,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee0fa467702,ca,4.4,15712.0,silver,black,sixt rent a car llc,64000,56250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
418964,2015,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8fg357893,pa,4.3,11736.0,red,black,mercedes-benz financial services,28600,27250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
418965,2015,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5fa457290,pa,4.8,10481.0,white,black,mercedes-benz financial services,46500,46750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418966,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee1fa467787,ca,4.0,22589.0,white,black,sixt rent a car llc,62000,56250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
418967,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb6fu037898,ca,3.9,10491.0,black,black,sixt rent a car llc,36500,35750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
418968,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn312182,ca,3.9,19413.0,silver,black,american road leasing inc,15200,15900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
418969,2015,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0fa460338,ca,4.7,15065.0,gray,gray,sixt rent a car llc,45200,43200,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
418970,2015,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6fg358450,pa,4.9,9505.0,white,tan,mercedes-benz financial services,39400,40500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
418971,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ca099325,pa,3.6,34905.0,blue,black,randy ford inc,31300,30100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
418972,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl5ca113504,nv,5.0,45310.0,black,black,culver city volvo,23700,25800,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
418973,2012,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gys3eej0cr260553,fl,3.5,68807.0,pink,black,donlen exchange services inc,32700,30000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
418974,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7375329,va,2.8,38944.0,silver,gray,the hertz corporation,10800,9700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
418975,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1124039,va,3.5,93871.0,silver,gray,drivetime,7275,4600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
418976,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf393146,ca,2.8,63172.0,white,black,the hertz corporation,9750,9800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
418977,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf383442,ca,2.6,46608.0,silver,black,the hertz corporation,10850,10400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418978,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba67191,fl,4.5,36024.0,—,black,"ford motor credit company,llc pd",19800,24100,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
418979,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr146365,tx,3.4,90097.0,black,gray,wheels exchange llc,8450,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
418980,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr153773,ca,3.5,66812.0,white,gray,dtg operations inc,10750,11050,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
418981,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba31171,fl,2.2,59487.0,black,—,westlake financial services,19500,15400,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
418982,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba72180,ca,4.1,27565.0,white,black,ge fleet services for itself/servicer,20700,20000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
418983,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56cef46423,fl,4.5,48807.0,—,black,"ford motor credit company,llc pd",30500,32800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
418984,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl416426,ca,3.7,52938.0,gray,beige,nationwide fleet auto sales inc,10350,10600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418985,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr296628,ca,2.9,73998.0,silver,gray,nationwide fleet auto sales inc,8900,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
418986,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr372960,va,1.9,21176.0,white,tan,fiserv/citizens one auto finance,15700,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
418987,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr261819,ca,3.7,62602.0,white,gray,cox fleet,9850,9800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
418988,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca034729,pa,4.4,33616.0,gray,gray,congers auto sales inc,12300,12000,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
418989,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h37cl080184,pa,4.0,33244.0,silver,gray,r hollenshead auto sales inc,16300,11200,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
418990,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd2cu069861,ca,3.4,25395.0,white,red,remarketing by ge/manheim california,14600,15700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
418991,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm936687,ca,2.4,30897.0,white,beige,nissan infiniti lt,19100,15500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
418992,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm860597,il,3.8,39660.0,white,black,nissan infiniti lt,16700,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
418993,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm935629,fl,3.6,26733.0,white,gray,nissan infiniti lt,19300,23200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
418994,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm201634,fl,3.2,36951.0,blue,beige,nissan infiniti lt,26100,24800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418995,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421899,fl,4.1,32184.0,gray,black,nissan infiniti lt,21000,19800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
418996,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811611,fl,3.6,34949.0,gray,gray,nissan infiniti lt,16600,16400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
418997,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm629250,fl,3.5,29655.0,—,beige,nissan infiniti lt,19200,20000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
418998,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm931915,fl,3.5,24308.0,white,beige,nissan infiniti lt,19650,18200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
