num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
366937,2008,Land Rover,LR2,SE,SUV,automatic,salfs24n78h019284,pa,3.5,148478.0,gray,beige,r hollenshead auto sales inc,5200,5300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366938,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680169120,fl,4.6,70556.0,white,gray,mint motorcars inc,20900,23200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366939,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u48c036802,ca,2.8,73154.0,gray,gray,newport lexus,13900,15250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366940,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s980040790,ca,2.7,48393.0,black,black,skyhigh remarketing inc,19350,19750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366941,2008,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s585013322,ca,2.8,114367.0,black,black,mini of tempe,13900,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366942,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13438a294058,ca,4.0,58060.0,white,gray,certified preowned ford&lincoln/mercury dlr unit,24800,27700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
366943,2008,Kia,Spectra,LX,Sedan,manual,knafe121985582120,az,1.9,115030.0,silver,gray,challenge financial services,2725,1400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
366944,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262985064865,ga,2.7,114187.0,—,beige,international credit inc,10700,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
366945,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20xx80152160,mn,3.5,87176.0,black,gray,walser bloomington toyota,19950,21500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366946,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t78r619920,oh,3.5,70092.0,white,black,remarketing by ge/columbus metro fcu,8500,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366947,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a165877,wa,4.1,81846.0,red,black,robert larson's hyundai,19650,19900,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
366948,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25408a444183,va,2.9,139201.0,black,beige,superior wholesalers inc,10450,10800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
366949,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f38t094951,pa,3.9,40818.0,black,black,r hollenshead auto sales inc,17100,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366950,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x38r033165,pa,2.6,125409.0,black,black,eastern auto trading inc,12100,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366951,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98f143707,fl,3.7,103842.0,white,gray,crown eurocars inc,11550,12100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
366952,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x58b277778,tx,4.2,140459.0,black,black,austin infiniti inc,7900,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366953,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293180170973,fl,3.4,108593.0,gray,black,enterprise vehicle exchange / rental / tulsa,5125,5000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
366954,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a386951,ca,3.7,69237.0,black,black,jaguar land rover north scottsdale,19200,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366955,2008,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x18b266452,ca,3.5,89744.0,silver,black,luxury cars inc,13100,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366956,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f066288,pa,3.6,63899.0,white,black,r hollenshead auto sales inc,13400,16000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366957,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48r014773,tx,2.4,121575.0,white,gray,pm standley motorcars,10500,10400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366958,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34l881116562,ga,1.9,99675.0,gray,black,santander consumer,6725,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366959,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f122933,ga,3.6,116672.0,gray,black,mercedes benz of buckhead,10900,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366960,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l880172946,ma,2.9,110772.0,gray,black,capital one auto finance,5075,4000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366961,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f081181984,tx,3.1,125950.0,red,black,mike motors,2975,5600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
366962,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c685m35895,wi,1.0,120804.0,gray,—,bmw alphera/alphera financial services,4000,2200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366963,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a349203,ca,3.5,121900.0,charcoal,black,land rover newport beach,14350,14250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366964,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x88a018482,ca,3.6,78592.0,black,black,jaguar land rover north scottsdale,32000,33750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
366965,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f096513,fl,1.9,92129.0,black,black,cig financial,12200,7500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
366966,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e88a336052,pa,3.4,125374.0,silver,gray,tdaf remarketing,12600,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366967,2008,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e58x171712,ca,4.1,67350.0,black,gray,hornburg jaguar,50000,50000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
366968,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk12f881115297,ca,3.1,52057.0,gray,black,connell chevrolet,5725,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366969,2008,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293280314241,ga,2.5,143809.0,black,black,santander consumer,3700,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366970,2008,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77xx8b216206,ca,3.7,71874.0,black,black,skyhigh remarketing inc,23100,23250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
366971,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a309648,pa,3.5,88953.0,blue,beige,r hollenshead auto sales inc,17700,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366972,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h98f247982,ga,4.0,65427.0,gray,—,mercedes benz of buckhead,11400,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
366973,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f190268,pa,2.5,105897.0,black,beige,r hollenshead auto sales inc,11150,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366974,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b192382,pa,3.0,69253.0,black,black,gateway car dealer inc,13750,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366975,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e48a359350,pa,3.7,103697.0,black,beige,r hollenshead auto sales inc,16950,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366976,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e28a322814,pa,3.5,75629.0,silver,black,r hollenshead auto sales inc,18900,18750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366977,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c125461,ca,3.5,128085.0,white,black,b & j car company,6350,8000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366978,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s58e015079,co,2.4,98108.0,gray,black,gm financial,5300,5800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
366979,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f88e009763,pa,3.1,96140.0,gray,gray,lenny genzale auto sales,4825,4500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366980,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v98w402544,ca,2.4,118913.0,gray,gray,high bid trading co inc,7525,8900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
366981,2008,Nissan,Pathfinder,LE,SUV,manual,5n1ar18b38c611975,pa,2.2,152659.0,black,black,citiwide auto leasing,6150,7700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
366982,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e58c817746,il,2.0,107588.0,silver,black,santander consumer,5425,7400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
366983,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b78c644705,pa,3.9,93641.0,silver,black,tdaf remarketing,8750,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
366984,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f38e007657,fl,1.9,157604.0,red,black,remarketing by ge/space coast credit union,2800,1600,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
366985,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u48n107009,ut,2.6,124917.0,white,tan,carco sales & finance,5050,4900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
366986,2008,Nissan,350Z,Enthusiast,Coupe,automatic,jn1bz34d28m706696,pa,4.4,33638.0,gray,black,foulke management corp,15250,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
366987,2008,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u48u015277,co,1.9,123893.0,white,black,wells fargo dealer services,3725,3000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
366988,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v68w134391,pa,4.8,101211.0,white,black,autocelli inc,8125,9600,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
366989,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e68n446955,tx,3.5,114673.0,silver,black,westfall auto sales,6900,7400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
366990,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b28c601163,nc,4.7,130263.0,beige,tan,crossroads ford of indian trail,7725,8600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
366991,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48808uj04837,ma,3.3,77015.0,brown,tan,capital one auto finance,9475,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
366992,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d88n629900,ca,1.9,88932.0,silver,black,meridian remarketing,12100,10000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
366993,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v98w408005,wa,3.2,99128.0,silver,black,toyota of kirkland,7700,10300,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
366994,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x48z002625,ca,2.5,134332.0,gray,black,tradewinds remarketing,6175,6100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
366995,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e98c837952,va,3.6,72922.0,gray,black,dt credit corporation,8250,7700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
366996,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u78n109014,mo,1.8,60553.0,silver,black,mccarthy olathe nissan inc,7625,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
366997,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97168kj02496,il,2.7,67911.0,white,beige,"ford motor credit company,llc",9325,10900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
366998,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d68n614683,ca,3.8,115285.0,white,beige,nissan of duarte,10450,9700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
