num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26925,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w528126490,wa,3.42451221808463,147393.0,black,—,nissan of the eastside at bellevue,2900,3100,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
26926,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gt64lx2r617409,wi,3.42451221808463,169234.0,white,gray,lombard toyota scion,1350,1200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26927,2002,dodge,b1500,ram cargo,Sedan,automatic,2b6hb11y62k118048,ny,2.4,87681.0,burgundy,tan,fuccillo nissan of latham,1725,4100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
26928,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e329182997,ab,3.5,154665.0,blue,blue,autodeal ltd,475,1650,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
26929,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s222343791,va,1.9,106751.0,white,gray,fiserv,2675,1100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
26930,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s722224442,va,2.0,175670.0,gold,—,beach bound auto sales llc,1875,400,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
26931,2002,Dodge,Durango,R/T,SUV,automatic,1b4hs78z12f103594,nc,1.9,164332.0,black,black,primeritus remarketing/atlas,2075,1200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
26932,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k829215797,tx,3.42451221808463,161538.0,silver,gray,durant toyota,1350,2600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26933,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n62f104574,va,2.0,156271.0,silver,black,orbit leasing inc.,1400,500,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
26934,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e429149270,ga,3.42451221808463,158383.0,red,tan,legend motors inc,1425,1000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26935,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z22j251538,mo,3.42451221808463,169808.0,red,—,hendrick chevrolet shawnee mission,3600,3950,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26936,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s922219133,tx,3.42451221808463,193835.0,gray,gray,boardwalk volkswagen,1650,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26937,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k329286339,wa,1.9,148649.0,red,gray,robert larson's hyundai,1475,3050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
26938,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n52f111810,ny,3.42451221808463,156540.0,blue,gray,j & j auto sales,1375,600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26939,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k129379422,ma,3.42451221808463,107726.0,white,black,boch honda west,3025,2400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26940,2002,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35rx21212148,mn,3.42451221808463,109035.0,white,black,center point energy fleet,3150,2000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26941,2002,chrysler,sebring,v6 lx,Sedan,automatic,1c3el46r32n200522,fl,2.9,180245.0,black,gray,brandon mitsubishi,425,950,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26942,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j22m543493,nj,1.0,193664.0,burgundy,gray,lester glenn buick,600,300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
26943,2002,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b62b509546,ga,3.42451221808463,194140.0,green,tan,motormax automotive inc,750,500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26944,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k429190008,mn,3.42451221808463,84001.0,silver,gray,shakopee chev olds pont,2225,2900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26945,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b42t346557,tx,3.42451221808463,68248.0,burgundy,—,bravo chevrolet cadillac,1325,800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26946,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s522492342,il,3.42451221808463,143904.0,black,—,currie motors chevrolet inc,2675,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26947,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z92r146483,il,3.42451221808463,219085.0,white,—,grossinger chevrolet inc,2875,2350,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26948,2002,chrysler,concorde,lx,Sedan,automatic,2c3hd46r72h173456,mi,3.42451221808463,64742.0,burgundy,gray,southfield chrysler dodge jeep ram,1200,2250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26949,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s226129635,oh,2.7,138226.0,gray,gray,remarketing of america,2200,2050,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
26950,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r92n316627,ne,3.5,91143.0,white,black,performance ford,1800,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26951,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gg42n52s515660,va,3.42451221808463,120909.0,white,—,ourismans rockmont chevrolet,2450,2600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26952,2002,dodge,caravan,v6 se,Sedan,automatic,1b4gp25342b553408,fl,1.9,196784.0,blue,gray,myrddin fleet services,525,450,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
26953,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13e52d283010,fl,1.9,131524.0,red,black,hertz remarketing,1350,500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
26954,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n32f142852,nc,3.42451221808463,245944.0,white,gray,lumberton honda,125,400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
26955,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z92r244221,az,3.42451221808463,261334.0,red,tan,prime west finance co inc,2425,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26956,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j92m713707,nv,2.0,214927.0,white,—,titlemax of eastern ave. - nv 7,625,400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26957,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l72r516560,nj,3.42451221808463,87929.0,silver,—,royalton auto enterprises inc,2850,1500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26958,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13ex2d270799,fl,2.0,91077.0,silver,gray,coral cadillac inc,1625,1400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
26959,2002,Chevrolet,Express,3500,Van,automatic,1gahg39r821103691,wi,3.42451221808463,129905.0,white,black,dm motorcars inc,4450,5000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26960,2002,Dodge,Grand Caravan,eL,Minivan,automatic,2b4gp34332r608830,va,2.0,123930.0,silver,gray,purple heart,1175,1100,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
26961,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s722106598,il,3.42451221808463,85115.0,gray,—,phillips chevrolet inc,3525,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26962,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n42f208281,nj,1.9,106043.0,red,black,autolenders liquidation center,2500,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
26963,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e229159344,ny,3.42451221808463,136721.0,black,tan,martin nemer volkswagen corp,1775,600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26964,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e429305288,il,3.42451221808463,68323.19579679874,gray,—,sherman dodge,1500,550,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26965,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04172kb96705,la,3.42451221808463,207899.0,black,gray,j & j auto brokers llc,1175,1300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26966,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42ub25389,wi,1.0,135793.0,gray,brown,donlen corporation,1700,1000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
26967,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04112kb65174,nj,3.42451221808463,1.0,gray,—,feretti motors,3900,550,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26968,2002,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14292hb33614,ne,1.9,125209.0,white,gray,enterprise vehicle exchange/davenport,1450,1700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
26969,2002,ford,e150,cargo v8,Sedan,automatic,1fdre14w02ha31228,il,3.42451221808463,219868.0,white,—,phillips chevrolet inc,400,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26970,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e22za49933,mo,3.42451221808463,173823.0,red,—,autoworld of kansas city llc,2125,1000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26971,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44302r520385,va,3.42451221808463,165911.0,blue,—,sheehy ford of warrenton,1000,1600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26972,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu031x2ka17106,az,3.42451221808463,164907.0,blue,—,chapman chevrolet llc,1925,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26973,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73ex2ua56296,fl,2.1,130788.0,blue,gray,automotive leasing specialist,1725,1200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
26974,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e92uc24901,ne,1.9,157161.0,blue,gray,husker financial,3500,3500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
26975,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e12zb41339,pa,3.42451221808463,184144.0,white,—,shults ford inc,1975,1200,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26976,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44332b643002,ne,3.42451221808463,185235.0,beige,tan,honda cars of bellevue,850,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26977,2002,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l22ha99433,nc,3.42451221808463,189306.0,white,gray,"fleet street remarketing,llc",1525,1500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
26978,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04122ke09642,il,3.42451221808463,102351.0,gray,—,signature auto enterprises inc,2825,3150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26979,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r32h263748,mn,3.42451221808463,176049.0,blue,gray,elk river ford merc,350,500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26980,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l72la90164,fl,3.42451221808463,182587.0,red,gray,elder ford of tampa,1800,1100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26981,2002,Ford,Explorer Sport,Choice,SUV,manual,1fmyu60e12uc56077,az,3.42451221808463,105910.0,blue,gray,findlay honda flagstaff,2000,900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
26982,2002,ford,explorer,4x2 v6 xls,Sedan,automatic,1fmzu62kx2zc76774,nj,3.42451221808463,153547.0,silver,—,active auto sales inc,1725,2250,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26983,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e82za08921,ny,3.42451221808463,167840.0,red,tan,christopher chevrolet buick inc,1525,400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26984,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e22ua05235,mn,3.42451221808463,68323.19579679874,red,—,southwest metro drug task force,1550,2200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26985,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu02152kd24917,nj,2.0,185629.0,white,gray,black tie classics llc,1375,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
26986,2002,Ford,Expedition,XLT,SUV,automatic,1fmpu16l22la96186,ne,3.42451221808463,168630.0,beige,tan,woodhouse ford inc,1450,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26987,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e82zb62870,ne,2.2,137534.0,green,tan,wells fargo auto finance,1975,2500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
26988,2002,Ford,Escape,XLT Sport,SUV,automatic,1fmcu04172kb02290,ga,3.42451221808463,195672.0,silver,gray,town & country motors ii,1475,700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
26989,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e32zb67745,va,1.9,263132.0,gray,tan,r k chevrolet inc,800,400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26990,2002,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14252hb72877,tx,3.42451221808463,240579.0,white,gray,discount motors,975,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26991,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03152kc37310,tx,3.42451221808463,207378.0,black,—,jes lo auto sales,1500,1600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
26992,2002,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h12e143982,ga,3.42451221808463,40856.0,gray,gray,cars & trucks,1775,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26993,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e02ub10901,ga,3.9,115687.0,black,beige,nalley bmw,2975,3300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
26994,2002,Ford,Explorer Sport,Premium,SUV,automatic,1fmyu70e52ub37969,nv,3.42451221808463,103537.0,gold,—,reliable auto sales,2150,1100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26995,2002,Ford,Explorer Sport Trac,Choice,Crew Cab,automatic,1fmzu77e42uc51293,wa,3.42451221808463,135976.0,black,gray,sims honda,3800,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
26996,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l62la50402,tx,3.42451221808463,232686.0,black,tan,jerry's gm,1400,1600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26997,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e22zb91387,tx,3.42451221808463,168901.0,black,—,randall ray motor company,1575,1800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
26998,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l22la48860,ne,1.9,200030.0,black,tan,select remarketing group llc/north american,1500,575,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
