num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
175921,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bkc15982,pa,3.8,43562.0,beige,beige,"ford motor credit company,llc",13550,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175922,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9bkb65818,mn,4.1,60356.0,gray,black,saxon fleet services,13800,15300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175923,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j53bef00440,ny,3.4,43987.0,black,beige,"ford motor credit company,llc",23200,23000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
175924,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8bda25367,il,1.9,50155.0,white,gray,allard rental corporation,14050,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175925,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84bga74880,pa,4.1,86449.0,gray,gray,"ford motor credit company,llc",17450,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175926,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57bef35381,il,3.5,39198.0,black,black,ford-lincoln dealer program,27500,30400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175927,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6bdb32546,ny,2.4,72982.0,blue,gray,"ford motor credit company,llc",13850,12700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
175928,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el6bdb05501,fl,2.8,139483.0,white,gray,"enterprise fleet management exchange, inc.",7775,8200,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
175929,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxbba90684,ca,3.7,42975.0,white,black,"ford motor credit company,llc pd",20800,21400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
175930,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a59bef03848,ny,4.3,47569.0,black,black,gucci services inc,27800,27000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175931,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b8xbga22642,ne,4.9,74728.0,white,tan,mimick motor co,15750,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175932,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bba97820,mi,4.2,92327.0,black,black,td auto finance,10700,10400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175933,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k38bkb79946,wi,3.5,89908.0,green,gray,capital finance and sales of kenosha inc,14150,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
175934,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a58bef44214,oh,3.7,64182.0,gray,black,sullivan auto group llc,25000,26600,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
175935,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j50bef40653,il,4.4,40647.0,burgundy,tan,"ford motor credit company,llc",23600,26400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175936,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev8bx184776,nc,3.6,74519.0,black,gray,santander consumer,10000,10200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175937,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8bbb41013,tx,4.6,28773.0,white,black,music city autoplex llc,21200,19800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175938,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86bga81792,pa,3.7,40466.0,blue,black,"ford motor credit company,llc",21100,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175939,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl6bdb18439,fl,4.6,198709.0,white,gray,auto sails inc,7900,7900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
175940,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkb47388,tn,4.5,78355.0,—,black,lance cunningham ford,10000,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175941,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga55619,ga,4.9,82764.0,white,tan,santander consumer,17950,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
175942,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5bfb47674,mi,2.6,54639.0,beige,tan,automobiles paille inc,23000,19900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175943,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc61479,ut,2.7,58101.0,white,gray,excell auto center,22200,19300,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
175944,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bke18183,ca,3.9,51701.0,gray,gray,"ford motor credit company,llc pd",23500,25800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175945,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1bfd31632,ca,4.7,49175.0,white,gray,"ford motor credit company,llc pd",20000,22000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175946,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1bfa54864,ga,4.9,58815.0,red,gray,"ford motor credit company,llc",20900,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175947,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb44253,tx,2.8,153587.0,brown,beige,stanley ford-pilot point,21000,16900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
175948,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3bfa97440,wi,4.9,57762.0,black,black,new look enterprises inc,27400,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
175949,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf7bfa17800,fl,4.9,46045.0,blue,black,pattis car country,24800,25000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
175950,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bkd81749,mo,2.9,120901.0,off-white,black,wholesale inc # 2,20600,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175951,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bfc38762,tx,4.2,148927.0,white,beige,gunn buick gmc ltd,21000,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175952,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80bga49033,fl,2.3,67130.0,gold,beige,coggin deland ford,19900,16000,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
175953,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bke00971,wi,2.8,13048.0,blue,gray,new look enterprises inc,27200,24300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175954,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4bfc99543,pa,3.6,11600.0,black,black,"ford motor credit company,llc",31600,30100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175955,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfc04549,il,4.1,40458.0,black,tan,"ford motor credit company,llc",24800,25200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175956,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bfc48337,tx,3.3,71643.0,black,black,autonation ford arlington,24700,24750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175957,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1bfc15391,fl,3.6,117519.0,white,black,remarketing by ge/manheim central florida,14750,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175958,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfd18875,ny,4.8,42314.0,silver,black,"ford motor credit company,llc",27900,29200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
175959,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bkd92346,az,2.9,66574.0,blue,gray,gm financial,21200,21700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175960,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxbfd33107,tx,4.9,59915.0,blue,black,stanley ford-pilot point,25800,9700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
175961,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfa54267,pa,3.7,76982.0,gold,tan,ford-lincoln dealer program,25400,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175962,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6bkd82041,ca,3.7,47016.0,black,gray,"ford motor credit company,llc",20900,21600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175963,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfc83552,ga,5.0,38493.0,white,beige,"ford motor credit company,llc pd",24100,25900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175964,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct2bfc49761,tx,3.6,85655.0,black,black,mike craig ford,21700,20000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
175965,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf4bkd05083,fl,3.9,101279.0,white,gray,u-haul,11200,12600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
175966,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9bfb34324,mi,4.3,41744.0,gray,black,multi auto trading inc,28200,23800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175967,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1bfa62513,ca,5.0,31757.0,white,—,"ford motor credit company,llc pd",23500,25100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175968,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5bfd13642,ca,3.8,30893.0,white,gray,"ford motor credit company,llc",22400,22700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175969,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bkd72517,wi,2.7,38700.0,white,gray,new look enterprises inc,24300,21700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175970,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc70981,il,3.4,35308.0,white,gray,"ford motor credit company,llc",25400,24600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175971,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef5bke03373,va,3.5,64052.0,gold,beige,henrico motor group llc,12500,15900,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
175972,2011,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc5bbd30241,ca,4.1,46276.0,red,black,reliance motors llc,21900,22500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175973,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxbea58560,tx,1.9,221599.0,black,beige,pm standley motorcars,18500,19300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175974,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1etxbfd18562,ny,3.9,34611.0,white,gray,"ford motor credit company,llc",23600,22700,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
175975,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e61bfa90500,tn,4.2,54549.0,black,gray,wholesale inc # 2,31200,32500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175976,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5bfc16743,ny,4.4,35020.0,white,gray,ford-lincoln dealer program,22000,22900,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
175977,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em7bfc09397,pa,3.4,47879.0,black,gray,"ford motor credit company,llc",21100,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175978,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfa75116,mi,4.1,47931.0,blue,gray,runde chevrolet inc,20900,21600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175979,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt4bea83129,ga,4.2,99310.0,black,brown,innovative auto llc,33900,30500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175980,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm153833,pa,1.9,82315.0,blue,black,valor federal credit union,6300,4500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
175981,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0bfb82037,pa,4.2,32242.0,blue,gray,ford-lincoln dealer program,23500,23800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175982,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfc78085,mi,3.4,98015.0,silver,gray,automobiles paille inc,17300,15900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
175983,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34br308137,mo,3.5,94946.0,silver,gray,automotive solutions llc,9975,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175984,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc7bbd31553,ca,4.6,41400.0,red,black,millennium cars,21600,21250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
175985,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef2bkd55718,il,2.9,15673.0,gray,gray,"ford motor credit company,llc",13650,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175986,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34br305531,ca,3.4,56369.0,gray,black,ge fleet services for itself/servicer,12000,13100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175987,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4bm106871,nj,3.0,91266.0,gray,black,dch wappingers falls toyota auto group,7000,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175988,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6bm228824,ca,4.2,41855.0,red,black,"ford motor credit company,llc",7700,9200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175989,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef3bfb46398,tx,3.0,111315.0,white,gray,remarketing by ge/ak&y enterprises inc,12800,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175990,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8bbd00246,ca,4.2,103777.0,white,beige,aaero sweet company,13950,13000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
175991,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br214977,pa,2.8,66387.0,—,gray,ari,9400,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175992,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7bj251903,ca,2.5,51769.0,gray,black,jaguar land rover carlsbad,20800,19250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175993,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe8bpa17442,nv,2.0,121982.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,12900,8200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175994,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt043920,ca,2.3,114610.0,white,gray,ge fleet services for itself/servicer,8600,8500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175995,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3bg112928,ca,2.0,63435.0,silver,black,enterprise fm exchange,11850,9100,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
175996,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br261527,wi,3.4,142572.0,burgundy,gray,donlen corporation,5975,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175997,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf0b5136988,ga,2.0,31391.0,red,black,ars/manheim georgia,18950,14200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
175998,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe6bpa61795,ca,4.3,60067.0,silver,black,aaero sweet company,15500,17000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
