num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172915,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb081343,in,4.6,57436.0,black,black,honda of america manufacturing,24100,25500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172916,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h71cb066766,in,4.9,41380.0,gray,black,"honda r&d americas, inc",23400,25000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172917,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h92cb089851,in,3.9,50864.0,gray,gray,honda of america manufacturing,26400,25750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172918,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h76cb054385,in,4.2,62219.0,gray,gray,"honda r&d americas, inc",20900,23000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172919,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb067256,in,4.6,53260.0,white,tan,"honda r&d americas, inc",24600,26500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172920,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu191405,ca,2.1,60955.0,gold,beige,the hertz corporation,14500,14500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
172921,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch400805,tn,3.3,46859.0,white,tan,wells fargo dealer services,11150,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172922,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu032413,mo,3.8,45537.0,gray,black,wildwood motors,11800,12000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
172923,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc123613,pa,4.3,31830.0,white,black,fiserv/usb dealer services northstar exchange,23400,25200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172924,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8cl116897,pa,4.2,26320.0,green,black,"fusion auto finance,llc",24500,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172925,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw109919,in,3.1,22176.0,red,black,chrysler capital,15900,15300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172926,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc155472,pa,2.9,30364.0,gold,black,kly international,23600,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172927,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc227311,pa,4.3,45003.0,silver,black,fiserv/usb dealer services northstar exchange,21900,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172928,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc274602,pa,4.4,32970.0,white,black,fiserv/usb dealer services northstar exchange,23300,23400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172929,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg4cc154522,oh,4.9,33441.0,black,brown,findlay chry dodge jeep ram,29600,29800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172930,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc163915,pa,4.1,32891.0,blue,gray,fiserv/usb dealer services northstar exchange,23300,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172931,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc135338,pa,2.4,35798.0,gray,black,fiserv/usb dealer services northstar exchange,23000,20900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172932,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4cc105561,fl,4.3,49862.0,black,black,best buy repos inc,19950,18400,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
172933,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc170896,pa,4.4,45675.0,black,black,fiserv/usb dealer services northstar exchange,21800,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172934,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8cd594562,pa,4.0,40985.0,silver,black,ge fleet services for itself/servicer,9775,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172935,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a69cg011614,pa,3.8,14685.0,white,black,meridian remarketing,18950,18300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172936,2012,Kia,Sportage,SX,SUV,automatic,kndpcca69c7325431,tx,3.5,31891.0,black,black,pro financial inc,20500,20300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
172937,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5502475,fl,2.4,53599.0,red,black,national auto lenders inc,8450,7200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
172938,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5619242,ga,4.2,37759.0,off-white,gray,remktgedge / cars / carfinance capital llc,9350,9200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172939,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a24c5478146,tn,2.8,66975.0,silver,gray,wells fargo dealer services,8250,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172940,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg063369,fl,3.2,46631.0,black,gray,onemain rem/advance automotive sales & financing,11300,10800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
172941,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a14cg240112,ga,4.3,35171.0,silver,black,carworks inc,13750,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172942,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2513128,fl,4.7,47545.0,white,tan,lexus of north miami,20400,21500,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
172943,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr817623,nj,3.5,14053.0,—,beige,"ford motor credit company,llc",18200,18700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172944,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr803779,pa,4.3,38141.0,white,beige,preston chrysler dodge jeep ram,16100,16200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172945,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1518078,pa,4.0,40737.0,black,black,"fusion auto finance,llc",9625,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172946,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w81c1563219,pa,3.7,39632.0,green,black,"fusion auto finance,llc",12200,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172947,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr204291,oh,3.1,25225.0,black,black,mercedes-benz financial services,21900,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172948,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr234279,oh,3.7,19862.0,black,black,mercedes-benz financial services,22400,23250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172949,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf901587,oh,4.1,29812.0,black,black,mercedes-benz financial services,22100,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172950,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca647755,oh,3.4,35695.0,white,black,mercedes-benz financial services,20900,20250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172951,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca623591,fl,4.5,33460.0,silver,black,the auto group collection inc,21200,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172952,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca613819,oh,4.1,43211.0,—,black,mercedes-benz financial services,20100,20250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172953,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca578793,oh,3.8,34524.0,—,black,mercedes-benz financial services,25800,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172954,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr199561,oh,4.1,24705.0,black,black,mercedes-benz financial services,22000,22750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172955,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca613150,oh,4.2,27585.0,black,black,mercedes-benz financial services,21700,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172956,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr207036,oh,3.7,42784.0,black,black,mercedes-benz financial services,20200,20250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172957,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr206565,oh,4.0,11897.0,black,beige,mercedes-benz financial services,23200,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172958,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca725463,oh,3.9,34106.0,black,black,mercedes-benz financial services,21000,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172959,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca725663,oh,4.3,31918.0,white,tan,mercedes-benz financial services,21200,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172960,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr214650,fl,4.4,60521.0,black,black,lexus of north miami,18700,18000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
172961,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca615520,oh,3.4,15356.0,—,off-white,mercedes-benz financial services,27800,28250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172962,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr229239,oh,3.5,19983.0,—,black,mercedes-benz financial services,22400,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172963,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cf884135,oh,3.7,43666.0,white,black,mercedes-benz financial services,20100,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172964,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca687508,oh,4.0,24853.0,black,black,mercedes-benz financial services,21900,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172965,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca694640,oh,3.7,34592.0,—,beige,mercedes-benz financial services,21000,20750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172966,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca696124,oh,3.7,40774.0,—,black,mercedes-benz financial services,20500,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
172967,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca629892,oh,3.3,42057.0,white,black,mercedes-benz financial services,20400,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
172968,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca705499,oh,3.6,30740.0,—,beige,mercedes-benz financial services,21400,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172969,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr216000,fl,2.0,17726.0,white,beige,mercedes-benz financial services,22600,19400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172970,2012,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej7eb6ca028878,oh,4.3,19457.0,black,—,mercedes-benz financial services,72000,72750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172971,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca666520,oh,4.1,24677.0,black,black,mercedes-benz financial services,22000,21750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172972,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf753518,oh,3.5,27215.0,black,black,mercedes-benz financial services,22200,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
172973,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh3c5m39430,in,4.4,72444.0,gray,black,santander consumer,8675,10200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172974,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cf879715,oh,3.1,29312.0,—,beige,mercedes-benz financial services,21500,20750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172975,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1ca439945,fl,4.1,37243.0,black,black,braman motorcars,43600,43400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172976,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff8ce013499,nj,4.3,21646.0,orange,black,joshua motor car co inc,10250,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
172977,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce020227,az,3.8,60783.0,silver,black,dtg operations inc,8425,8500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
172978,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2cf741227,oh,3.9,50659.0,—,black,mercedes-benz financial services,22400,22250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172979,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca027136,pa,2.0,36107.0,gray,black,remarketing by ge/manheim pennsylvania,34100,31300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172980,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca648332,oh,4.2,43328.0,silver,black,mercedes-benz financial services,24900,25500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172981,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca029459,oh,3.9,39659.0,blue,off-white,mercedes-benz financial services,33400,33500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
172982,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf895380,oh,4.1,13641.0,black,black,mercedes-benz financial services,27500,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
172983,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf888854,oh,3.8,31634.0,—,black,mercedes-benz financial services,25300,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172984,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce018552,az,3.9,60095.0,silver,black,dtg operations inc,8450,8300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
172985,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca765440,oh,3.1,10797.0,black,gray,mercedes-benz financial services,43600,45500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172986,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6cf831352,oh,3.2,31282.0,—,gray,mercedes-benz financial services,25400,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172987,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9ca002504,oh,4.0,43031.0,silver,black,mercedes-benz financial services,33100,33250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172988,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca020234,oh,4.1,44813.0,gray,black,mercedes-benz financial services,32900,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172989,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6cf917633,oh,3.8,29376.0,—,black,mercedes-benz financial services,25700,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172990,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb4ca419909,oh,3.2,33337.0,black,black,mercedes-benz financial services,41300,39000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172991,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf764760,oh,4.1,32516.0,black,black,mercedes-benz financial services,25200,26750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172992,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca653677,oh,4.0,48740.0,black,black,mercedes-benz financial services,24300,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172993,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7222843,in,4.2,31239.0,gray,gray,gm financial,10600,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172994,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7136084,ga,4.7,37460.0,white,black,avis corporation,13000,13000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
172995,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5e7342618,pa,3.7,5715.0,beige,black,gm financial,12050,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172996,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7120890,ga,4.7,38292.0,white,black,avis corporation,13100,12900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172997,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7116848,ga,4.5,35367.0,white,black,avis corporation,13150,13500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172998,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7120489,pa,4.2,39028.0,white,tan,avis corporation,12850,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
