num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544933,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh737466,fl,2.6,24350.0,silver,gray,hyundai motor finance,12350,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544934,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh579299,fl,4.5,42605.0,gray,gray,hyundai motor finance,11250,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544935,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh567792,ga,4.3,42273.0,red,tan,hyundai motor finance,11250,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544936,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh504289,fl,2.1,59650.0,black,gray,hyundai motor finance,10200,9900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544937,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab8dh605235,pa,4.6,28452.0,white,beige,hyundai motor finance,15650,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544938,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh556928,pa,4.6,14262.0,red,beige,hyundai motor finance,12950,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544939,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh526182,fl,2.9,50560.0,red,beige,hyundai motor finance,10750,9600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544940,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh593313,fl,4.2,21915.0,white,beige,hyundai motor finance,12500,13200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544941,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh569051,fl,3.8,27806.0,blue,gray,hyundai motor finance,12150,12300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544942,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh792721,ga,4.5,13886.0,gray,gray,hyundai motor finance,13000,13700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544943,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh669668,ca,1.9,54619.0,burgundy,tan,the hertz corporation,10500,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544944,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh670459,fl,3.6,28185.0,black,gray,hyundai motor finance,12150,12100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544945,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh526462,fl,3.3,18768.0,black,gray,hyundai motor finance,12700,12400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544946,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh571146,fl,4.4,8368.0,gray,gray,hyundai motor finance,13350,13500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544947,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2dh556865,pa,4.5,32820.0,black,black,hyundai motor finance,15350,15400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544948,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh510005,pa,3.9,10593.0,silver,gray,hyundai motor finance,13150,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544949,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh519657,fl,2.7,34215.0,silver,gray,hyundai motor finance,11750,10900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544950,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh524262,pa,3.4,23483.0,white,beige,hyundai motor finance,12400,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544951,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh572202,ga,4.5,36357.0,black,black,hyundai motor finance,11650,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544952,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh783373,nj,4.1,27261.0,black,gray,meridian remarketing,12200,12600,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
544953,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh718417,fl,3.4,10728.0,silver,gray,hyundai motor finance,13200,13000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544954,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh512299,pa,4.3,32929.0,blue,beige,hyundai motor finance,11800,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544955,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh549245,fl,4.4,22909.0,silver,gray,hyundai motor finance,12450,12700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544956,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh538930,fl,3.0,43725.0,black,gray,hyundai motor finance,11200,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544957,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh597245,fl,3.8,14274.0,blue,gray,hyundai motor finance,13000,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544958,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh544823,pa,3.3,20680.0,blue,tan,hyundai motor finance,12550,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544959,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh634012,pa,4.8,15252.0,silver,black,hyundai motor finance,16650,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544960,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh568473,fl,4.2,21995.0,silver,gray,hyundai motor finance,12500,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544961,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh656101,fl,3.5,12128.0,black,gray,hyundai motor finance,13100,13600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544962,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4acxdh618223,pa,4.2,18646.0,white,beige,hyundai motor finance,16300,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544963,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh547553,fl,2.9,71764.0,silver,gray,capital one auto finance,9500,9600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544964,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh520837,fl,4.0,19352.0,blue,gray,hyundai motor finance,12650,13400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544965,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh599521,fl,3.4,34470.0,gray,gray,hyundai motor finance,11750,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544966,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh563856,pa,4.4,33405.0,black,gray,hyundai motor finance,11800,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544967,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh641806,fl,2.5,32153.0,white,black,jenkins hyundai,15450,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544968,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh711635,ga,2.3,36188.0,—,gray,hyundai motor finance,11650,10700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544969,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh577001,fl,4.2,47936.0,red,beige,hyundai motor finance,10950,11200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544970,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh572324,pa,3.5,35041.0,black,black,hyundai motor finance,11700,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544971,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh732421,nj,4.1,8061.0,silver,gray,wells fargo dealer services,13400,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544972,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh588498,tx,4.3,59979.0,black,gray,chrysler capital,10200,10200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544973,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5dh565463,pa,4.5,16682.0,blue,gray,hyundai motor finance,16550,16800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544974,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh618072,fl,4.2,25660.0,blue,gray,hyundai motor finance,12300,12800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544975,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh542682,fl,3.3,32820.0,gray,gray,hyundai motor finance,11850,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544976,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh641621,fl,3.6,20177.0,black,—,hyundai motor finance,12600,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544977,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh750334,ca,3.4,38309.0,blue,gray,lease remarketing services inc,11500,11700,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
544978,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh584080,ga,4.6,17901.0,silver,gray,hyundai motor finance,12750,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544979,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh514644,fl,4.1,43224.0,gray,gray,hyundai motor finance,11200,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544980,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh518824,fl,4.9,33124.0,black,gray,hyundai motor finance,11850,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544981,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2dh575892,nc,3.5,46068.0,blue,gray,santander consumer,12300,13300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
544982,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek2dm920774,ca,4.3,18064.0,white,black,nissan infiniti lt,23300,24750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544983,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm720600,ca,3.4,22439.0,gray,black,nissan infiniti lt,20700,18500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544984,2013,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5du103563,fl,3.5,28819.0,white,black,hyundai motor finance,12750,12900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544985,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek0dm922989,ca,4.5,14447.0,gray,black,nissan infiniti lt,23700,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544986,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4dh579421,pa,3.5,45353.0,black,black,hyundai motor finance,12500,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544987,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm714998,ca,4.8,13904.0,white,beige,nissan infiniti lt,21600,22250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544988,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4dm720285,ca,4.5,14314.0,white,beige,nissan infiniti lt,21600,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544989,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac8dh519917,ga,4.8,31965.0,black,black,hyundai motor finance,13200,14500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544990,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9dh631755,pa,3.7,28954.0,black,gray,hyundai motor finance,13400,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544991,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm711286,ca,4.4,9427.0,white,beige,nissan infiniti lt,22100,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544992,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm722354,fl,2.7,11202.0,black,gray,nissan infiniti lt,21900,18000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
544993,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4dm718617,ca,4.5,16369.0,gray,gray,nissan infiniti lt,21400,23500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544994,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6dh524436,pa,3.6,50091.0,black,black,hyundai motor finance,14150,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544995,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek9dm922831,ca,3.8,10878.0,black,black,nissan infiniti lt,24100,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544996,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm720438,ca,3.8,18777.0,black,black,nissan infiniti lt,21100,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544997,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm718590,ca,4.4,13403.0,white,beige,nissan infiniti lt,21700,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
544998,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm723258,ca,4.1,18159.0,gray,black,nissan infiniti lt,21200,23250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
