num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
478916,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g37h640975,wi,2.3,97842.0,silver,black,"jpmorgan chase bank,n.a.",5775,6600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478917,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e47ub35815,co,3.2,107779.0,white,beige,ge fleet services for itself/servicer,6575,6500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478918,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c17bb13315,pa,4.0,70294.0,off-white,black,wayne auto sales inc,11250,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478919,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v87h750047,ga,2.3,121920.0,blue,gray,five star dodge,4425,4200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
478920,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20577la04269,pa,3.4,141048.0,black,black,charles & son auto sls inc,10050,10000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478921,2007,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d3ks19d77g828980,ca,1.9,99681.0,silver,gray,aaero sweet corporation,14700,18000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478922,2007,Ford,Expedition,XLT,suv,automatic,1fmfu16567la60991,sc,3.9,86463.0,gray,beige,oates & lane motor co,8950,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478923,2007,Ford,Escape Hybrid,Base,suv,automatic,1fmcu49h67ka16151,il,2.0,76901.0,gray,gray,tdaf remarketing,6000,2500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478924,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v67kc64699,nv,4.2,28326.0,burgundy,beige,unique autos,16000,20800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478925,2007,Ford,F-150,XL,supercab,automatic,1ftvx14577na59783,co,2.4,140961.0,white,gray,ge fleet services for itself/servicer,6175,6000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478926,2007,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21557eb02288,ms,2.5,163984.0,black,gray,don's wholesale llc,8000,9700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
478927,2007,Ford,F-150,XL,supercab,automatic,1ftvx14527na59769,co,2.9,106829.0,white,gray,ge fleet services for itself/servicer,8675,8300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478928,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw12v37fb30745,nc,2.9,134495.0,gray,gray,meridian remarketing,8425,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478929,2007,Ford,F-150,XL,supercab,automatic,1ftvx14517na59777,co,3.2,88449.0,white,gray,ge fleet services for itself/servicer,10050,8900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478930,2007,Ford,Five Hundred,Limited,sedan,automatic,1fafp25197g118543,az,3.5,74112.0,beige,beige,tims buick hyundai subaru & gmc inc,5225,6600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478931,2007,Ford,F-150,XL,supercab,automatic,1ftvx14547na59773,co,2.4,83175.0,white,gray,ge fleet services for itself/servicer,10400,8100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478932,2007,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e17pa89331,mi,2.7,121386.0,blue,black,runde chevrolet inc,8025,6200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478933,2007,Ford,F-150,XL,supercab,automatic,1ftvx14567na54722,co,2.7,107562.0,white,gray,ge fleet services for itself/servicer,8625,7500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478934,2007,GMC,Acadia,SLT-2,suv,automatic,1gker33787j160044,nv,3.5,52298.0,gray,black,bul connections llc,13100,13900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478935,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e77m306346,fl,3.5,75358.0,—,orange,lauderdale imports ltd bmw pembrok pines,12350,13500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
478936,2007,Jeep,Wrangler,X,suv,manual,1j4fa24147l157989,ca,3.7,89628.0,green,gray,arrowhead auto group inc,13100,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478937,2007,Hyundai,Elantra,Limited,sedan,automatic,kmhdu46d77u091399,il,2.4,64709.0,gray,gray,santander consumer,5600,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478938,2007,Jaguar,S-Type,4.2,sedan,automatic,sajwa01b07hn77938,nc,2.7,50844.0,green,tan,meridian remarketing,9025,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
478939,2007,Jeep,Compass,Sport,suv,automatic,1j8ff47w97d167690,az,2.2,99350.0,gold,gray,more mazda,5350,5400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478940,2007,Jeep,Patriot,Sport,suv,automatic,1j8ff28w87d334446,ab,4.5,148021.0,silver,gray,west edmonton hyundai,2900,4500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478941,2007,Honda,CR-V,EX,suv,automatic,jhlre38507c056865,ca,2.8,193818.0,burgundy,gray,premium auto wholesale,6400,6500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478942,2007,Jeep,Wrangler,Rubicon,suv,manual,1j8ga64167l125541,ca,3.7,49142.0,black,gray,skyhigh remarketing inc,18050,18500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478943,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u67c016215,ga,3.8,151468.0,green,beige,quick cars llc,9450,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478944,2007,Kia,Sorento,EX,suv,automatic,kndjc736775755289,wi,3.5,122910.0,blue,—,financial services remarketing (lease),5250,3500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478945,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293670145601,ga,3.9,183691.0,black,gray,five star dodge,1550,3000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
478946,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29lx70140580,ca,3.5,127265.0,black,black,lobel financial corp,3525,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478947,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h67f903927,ca,2.7,123462.0,black,black,lobel financial corp,5975,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478948,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf33547tt57664,ca,3.6,64540.0,red,black,premium auto wholesale,6350,6500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478949,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34d37m501337,ca,2.8,45730.0,white,gray,aaero sweet corporation,10700,15400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478950,2007,Porsche,Cayman,Base,coupe,manual,wp0aa298x7u760798,pa,3.6,89406.0,silver,black,r hollenshead auto sales inc,17350,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478951,2007,Scion,tC,Base,hatchback,manual,jtkde177870185817,nc,1.9,183868.0,purple,black,meridian remarketing,2300,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478952,2007,Pontiac,G6,GT,convertible,automatic,1g2zh361574124385,ga,2.2,146215.0,red,tan,us auto sales inc,2450,4000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
478953,2007,Nissan,Frontier,LE,crew cab,automatic,1n6ad07ux7c442260,az,1.9,170643.0,black,gray,ryan motorsport,7900,7200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
478954,2007,Porsche,Cayman,S,coupe,manual,wp0ab29887u782845,wi,4.2,63952.0,yellow,black,financial services remarketing (lease),21800,23200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478955,2007,Nissan,Frontier,LE,crew cab,automatic,1n6ad07w37c412843,pa,3.2,80571.0,gray,gray,adcock brothers inc,13650,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478956,2007,Pontiac,G6,GT,coupe,automatic,1g2zh18n874257954,tn,1.9,97993.0,black,black,santander consumer,4725,4300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478957,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e87c108883,ga,2.7,107939.0,silver,black,onemain rem/bill hancock motors llc,5125,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478958,2007,Nissan,Murano,S,suv,automatic,jn8az08w17w625747,md,3.2,107748.0,white,tan,wells fargo dealer services,6950,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478959,2007,Nissan,Quest,3.5 SL,minivan,automatic,5n1bv28u27n128360,ga,2.9,177534.0,silver,tan,warner robins chrysler jeep dodge,1975,2250,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
478960,2007,Toyota,Highlander,Sport,suv,automatic,jtehp21a270202569,pa,2.5,123098.0,silver,beige,aubrey alexander toyota,8525,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478961,2007,Volvo,S60,2.5T,sedan,automatic,yv1rs592x72619426,nv,3.0,84738.0,gray,beige,volvo of las vegas,5325,4600,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478962,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33vx75076424,fl,4.0,97645.0,gold,tan,brandon honda,8250,8400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478963,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78ex6a023021,ca,2.2,143635.0,silver,black,lobel financial corp,3825,3500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478964,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e17c661383,ca,4.1,101077.0,blue,gray,arrowhead auto group inc,5050,6400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478965,2007,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdbk23c37s000165,pa,3.9,126133.0,silver,gray,r hollenshead auto sales inc,6350,6700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478966,2006,Acura,MDX,Touring,suv,automatic,2hnyd18646h535210,ga,2.6,136880.0,white,black,capital one auto finance,7200,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478967,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwlk73c37e004501,md,3.3,90234.0,gray,black,wells fargo dealer services,4450,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478968,2007,Volkswagen,Eos,2.0T,convertible,automatic,wvwda71f07v050002,tn,4.9,22290.0,black,black,santander consumer,10900,11100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478969,2007,Volkswagen,Passat,2.0T,sedan,automatic,wvwek73c47p022762,md,3.8,115266.0,silver,black,darcars imports inc,4000,900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
478970,2007,Volkswagen,Jetta,GLI,sedan,manual,3vwwj71k07m179435,az,1.9,67260.0,yellow,black,mark mitsubishi,8450,6250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478971,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k67u002787,ca,2.3,93063.0,red,gray,noho auto group inc,6975,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478972,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a160100436,pa,4.0,65119.0,silver,gray,wayne auto sales inc,7825,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478973,2006,Cadillac,SRX,V6,suv,automatic,1gyee637260196769,md,1.0,97953.0,gold,tan,wells fargo dealer services,5850,1600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
478974,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19x16z228290,tn,2.1,59934.0,black,gray,santander consumer,4975,9700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478975,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y16u231015,pa,2.7,41795.0,beige,tan,loehmann blasius chevrolet inc,7700,7600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478976,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03706s625160,tn,3.6,122694.0,gold,tan,santander consumer,3825,1600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478977,2006,BMW,X3,3.0i,suv,automatic,wbxpa93476wg82370,tx,2.9,94770.0,white,tan,momentum audi,7800,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478978,2006,BMW,5 Series,530i,sedan,automatic,wbane73506cm35872,tx,1.4,199770.0,blue,gray,manheim dallas,3150,2700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
478979,2006,BMW,X3,3.0i,suv,automatic,wbxpa93496wd30018,fl,3.7,99107.0,black,black,reeves import motorcars inc,7100,8500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
478980,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19b36z164468,co,3.0,118033.0,white,gray,ge fleet services for itself/servicer,9875,7000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478981,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19zx6z292140,co,2.8,116335.0,white,black,ge fleet services for itself/servicer,8000,8100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478982,2006,BMW,Z4,3.0i,convertible,manual,4usbu33526lw58474,fl,2.8,79408.0,black,black,autobuy,11150,8800,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
478983,2006,Bentley,Continental Flying Spur,Base,sedan,automatic,scbbr53w16c033384,pa,3.9,39725.0,silver,gray,adcock brothers inc,48100,50000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478984,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83506dt25093,wi,3.7,144711.0,black,black,financial services remarketing (lease),6325,7000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478985,2006,BMW,X5,4.4i,suv,automatic,5uxfb53576lv29072,fl,3.9,78893.0,white,brown,sullivan auto group llc,9125,12400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478986,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g26h249629,ma,3.5,138857.0,gray,gray,hertz remarketing,4750,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478987,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p16s507677,tx,2.9,110536.0,blue,tan,dt credit corporation,3800,2700,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478988,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13f666000319,wi,2.4,201518.0,silver,—,financial services remarketing (lease),925,1000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478989,2006,Chrysler,300,C,sedan,automatic,2c3ka63h06h218605,ca,2.0,94857.0,black,gray,lobel financial corp,7625,5300,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
478990,2006,Chevrolet,Uplander,LS,minivan,automatic,1gndv23l06d130311,ca,3.7,148357.0,blue,gray,lobel financial corp,1925,2300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478991,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51866f263088,md,3.4,54292.0,red,gray,wells fargo dealer services,5100,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478992,2006,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftsw31p36ed90141,co,1.9,227861.0,white,tan,ge fleet services for itself/servicer,6625,3100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478993,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43r56h485913,il,1.9,167685.0,blue,black,santander consumer,3100,2000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478994,2006,Chrysler,Town and Country,LX,minivan,automatic,2a4gp44r56r742056,tn,3.5,112978.0,silver,gray,santander consumer,3175,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
478995,2006,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28d46g170197,nv,3.2,85500.0,gray,gray,fairway chevrolet,12950,17600,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
478996,2006,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n86s557814,ca,1.9,93314.0,red,gray,youngs rv center inc,9000,9000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
478997,2006,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r16b631753,tn,3.2,105357.0,blue,gray,chrysler capital,2400,3200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478998,2006,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7hu16276j166708,in,4.2,98451.0,silver,gray,gm financial,9100,11600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
