num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510943,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k55u545424,nc,3.5,176762.0,gray,gray,hendrick toyota scion wilmington,3175,4300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510944,2005,Toyota,4Runner,SR5,suv,automatic,jtezu14r358024078,ga,2.5,162534.0,silver,gray,innovative auto llc,6725,5600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510945,2005,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b85u022322,pa,3.5,80284.0,white,beige,alans autos,6950,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510946,2005,Pontiac,G6,GT,sedan,automatic,1g2zh548954112281,il,1.9,114493.0,silver,black,go financial,3600,2600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510947,2005,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d95l499755,sc,2.7,107677.0,black,gray,grand strand nissan inc,2300,3000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510948,2005,Pontiac,G6,GT,sedan,automatic,1g2zh528054171321,oh,2.3,91509.0,gray,black,remarketing by ge/firelands fcu,4025,3900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510949,2005,Pontiac,Vibe,Base,wagon,automatic,5y2sl63825z445167,oh,2.5,245349.0,white,black,ge fleet services for itself/servicer,1700,1800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510950,2005,Pontiac,Montana,SV6,minivan,automatic,1gmdv33l45d208288,in,1.9,118043.0,white,gray,garlitch ford chrysler dodge jeep,2925,3050,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
510951,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e65c845499,ga,2.0,120065.0,beige,beige,santander consumer,3875,1800,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
510952,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c557306606,ny,3.5,105990.0,white,gray,adk auto brokers inc,5200,5350,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510953,2005,Nissan,Murano,SL,suv,automatic,jn8az08t25w326741,fl,3.4,94968.0,silver,tan,ferco motors corp,6000,6500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
510954,2005,Pontiac,Vibe,Base,wagon,automatic,5y2sl63835z401985,tx,2.6,108716.0,blue,gray,westlake financial services,3725,1800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510955,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e15c839657,ga,1.9,226302.0,red,black,riverside toyota scion,850,1100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510956,2005,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a45s247580,fl,2.9,166481.0,white,beige,priscilla & kids wholesalers inc,7850,7500,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
510957,2005,Toyota,Highlander,Base,suv,automatic,jtegd21a150111648,il,1.9,105644.0,blue,gray,whites auto sales llc,6800,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510958,2005,Toyota,Camry,SE,sedan,automatic,4t1be32k85u021636,fl,1.9,159763.0,black,tan,"platinum auto finance,llc",3450,3000,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
510959,2005,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b75u026720,nc,3.5,126462.0,gray,gray,primeritus remarketing / chesterfield impor,5600,7400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510960,2005,Toyota,Corolla,CE,sedan,automatic,2t1br32e45c341617,nj,1.9,112502.0,blue,gray,citiwide auto leasing,3475,2900,Tue Jun 09 2015 01:31:00 GMT-0700 (PDT)
510961,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k75u427228,nj,2.5,118943.0,blue,gray,liberal finance service,4300,3100,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
510962,2004,BMW,5 Series,530i,sedan,automatic,wbana73524b065345,fl,1.9,100067.0,blue,tan,coggin toyota at the avenues,6800,6500,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510963,2004,Audi,A4,3.0,convertible,automatic,wauat48h74k014515,ga,2.7,78282.0,gray,gray,capital one auto finance,5200,4300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510964,2004,Acura,RSX,Base,hatchback,automatic,jh4dc54854s015821,ca,2.0,85532.0,silver,gray,acura north scottsdale,5175,3900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510965,2004,Acura,TL,3.2,sedan,automatic,19uua66204a002486,nj,1.9,115856.0,black,beige,united auto credit/newport beach,5175,4500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510966,2005,Volkswagen,New Beetle,GLS 1.8T,convertible,automatic,3vwcd31y15m317620,ca,3.3,58398.0,yellow,black,clear view systems,4350,4600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
510967,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a940132183,sc,3.6,148366.0,off-white,beige,bleecker buick gmc inc,2225,3600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510968,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382852107094,tx,1.9,134143.0,silver,gray,prestige financial services,2525,1600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510969,2004,Acura,RL,3.5,sedan,automatic,jh4ka96644c001385,ga,1.9,155703.0,gray,beige,nationwide financial inc,3375,4500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510970,2005,Volkswagen,Passat,GLX 4Motion,sedan,automatic,wvwtu63b45p020767,pa,3.6,121353.0,black,black,hillside honda,3875,4400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510971,2004,BMW,3 Series,325i,sedan,automatic,wbaet37414nj83485,oh,3.4,128359.0,silver,black,automotive remarketing aka ohio auto loans,3600,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510972,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577640130413,nj,2.6,142258.0,green,black,united auto credit/newport beach,2925,1900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510973,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b55e057927,il,2.5,99286.0,black,beige,santander consumer,2750,3000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
510974,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577340180962,ga,2.8,122867.0,gray,gray,nalley kia,3475,2600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510975,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577040164976,fl,2.9,120832.0,black,black,ed morse cadillac,3525,3000,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
510976,2004,BMW,X3,3.0i,suv,automatic,wbxpa934x4wa65221,pa,2.5,124934.0,green,beige,tdaf remarketing,4800,4800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510977,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382052059011,tx,1.9,174699.0,silver,gray,westlake financial services,1475,900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510978,2004,BMW,6 Series,645Ci,convertible,manual,wbaek73434b260584,pa,4.4,42894.0,white,tan,bard whls,15800,17750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510979,2004,BMW,7 Series,745i,sedan,automatic,wbagl634x4dp68989,oh,1.0,84179.0,gray,gray,wells fargo dealer services,5900,4700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510980,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r567613,ga,3.5,165908.0,gray,black,riverside chevrolet inc,1600,1600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510981,2004,Chevrolet,Colorado,ZQ8,regular cab,automatic,1gccs148548177972,tx,2.0,202370.0,white,tan,automotive remarketing inc,1150,1800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510982,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t94g193836,nj,2.1,103215.0,gold,gray,auto liquidations inc,8500,2500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
510983,2004,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b24t321353,fl,3.1,111163.0,blue,gray,grieco nissan,1350,1400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
510984,2004,Chrysler,Town and Country,LX Family Value,minivan,automatic,2c4gp44r44r520921,ga,2.8,206556.0,white,gray,ascend federal credit union,475,400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510985,2004,Chevrolet,Suburban,1500 LS,suv,automatic,1gnec16z84j107958,fl,1.9,218661.0,black,gray,coggin toyota at the avenues,2625,1900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510986,2004,Chevrolet,SSR,LS,regular cab,automatic,1gces14p14b104066,ga,4.3,32124.0,red,black,jim ellis,20400,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510987,2004,Chrysler,Sebring,GTC,convertible,automatic,1c3el75r84n304638,oh,2.5,102371.0,white,gray,remarketing by ge/firelands fcu,1650,1200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510988,2004,Chevrolet,Colorado,Z71,extended cab,automatic,1gcds196648204916,ny,3.6,78053.0,silver,gray,j zap llc,7475,5100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510989,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e349297249,ga,2.2,230017.0,gray,gray,nalley kia,225,500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510990,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k649274502,nj,1.9,57365.0,gold,beige,east coast toyota scion,3750,1500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510991,2004,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23u44f138974,tx,2.7,106201.0,beige,gray,remarketing by ge/five star autoplex,10550,11250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
510992,2004,Chevrolet,SSR,LS,regular cab,automatic,1gces14p34b109656,sc,4.4,36218.0,black,gray,jimmy's auto sales inc,20700,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510993,2004,Chrysler,Town and Country,Family Value,minivan,automatic,1c4gp45r54b567209,pa,4.1,84374.0,beige,tan,jacobs auto sales & service,2275,3700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510994,2004,Chrysler,Sebring,Limited,coupe,automatic,4c3ag52h34e084116,ga,3.0,81647.0,white,gray,riverside toyota scion,1750,2500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510995,2004,Dodge,Dakota,SLT,quad cab,automatic,1d7hg48n24s549141,nj,2.1,141718.0,silver,black,liberal finance service,3575,4150,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
510996,2004,Dodge,Dakota,Sport,quad cab,automatic,1d7hl38n44s768611,az,3.6,84935.0,blue,gray,bill luke chrysler jeep and dodge inc,5175,5100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510997,2004,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25v141175335,va,2.6,65807.0,beige,brown,safford chrysler jeep dodge of fredericksburg,5125,8900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
510998,2004,Chrysler,Town and Country,LX Family Value,minivan,automatic,2c4gp44rx4r617640,ma,2.8,190272.0,blue,gray,boch new to you superstore,675,600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
