num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
246939,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj6eh024616,fl,4.5,3071.0,silver,black,florida credit union,10400,9300,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
246940,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj7eh009195,pa,4.5,14937.0,black,black,"mmca, inc",8725,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246941,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu009803,ga,3.7,34767.0,gray,black,avis corporation,10550,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246942,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ar4au9ee007583,oh,4.4,17405.0,silver,black,pauley motor car co preowned vehicles llc,18800,18100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246943,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au4ee029288,tx,4.0,12560.0,black,black,tdaf remarketing,15450,15500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
246944,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj2eh011565,tx,4.0,22240.0,gray,—,santander consumer,8250,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246945,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au4ee019639,pa,5.0,4087.0,blue,black,"mmca, inc",14450,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246946,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj4eh021617,nj,3.5,4619.0,silver,red,santander consumer,9900,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
246947,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg597756,mn,5.0,15525.0,red,tan,enterprise veh exchange/rental,20800,20600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
246948,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a77fg359391,tn,5.0,14818.0,silver,gray,hyundai motor finance,15450,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246949,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d46f6018246,nv,4.4,7163.0,black,beige,"kia motors america, inc",40400,40000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246950,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg392429,fl,2.6,9990.0,gray,gray,intercontinental fleet corp,15900,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246951,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg574474,nv,4.7,8135.0,silver,black,"kia motors america, inc",19800,19400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246952,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561235,nv,4.9,9977.0,blue,gray,"kia motors america, inc",21100,21750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246953,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,manual,1c4bjwdg5fl510691,fl,5.0,2199.0,black,black,bev smith toyota,37400,29800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246954,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d45f6019792,nv,4.4,16079.0,black,black,"kia motors america, inc",39800,39900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246955,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg571059,nv,4.8,10315.0,gray,gray,"kia motors america, inc",21100,20500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246956,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571004,nv,4.8,18738.0,silver,gray,"kia motors america, inc",20200,19900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246957,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg585221,nv,4.7,12696.0,—,black,"kia motors america, inc",20800,20500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246958,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg584805,nv,4.7,17076.0,burgundy,black,"kia motors america, inc",20400,19800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246959,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg566587,nv,4.9,10794.0,—,beige,"kia motors america, inc",21000,20250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246960,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6019676,nv,4.8,9520.0,white,black,"kia motors america, inc",40200,40750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246961,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d41f6018638,nv,3.9,14421.0,white,beige,"kia motors america, inc",39400,39000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
246962,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg586079,nv,4.9,14480.0,white,beige,"kia motors america, inc",20600,20400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246963,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6019273,nv,4.2,16871.0,gray,black,"kia motors america, inc",36000,36500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
246964,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg560580,co,4.4,16130.0,black,black,the auto connection,20800,21500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
246965,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg590741,fl,4.2,22804.0,red,beige,american motor group,18850,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246966,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a75fg370874,oh,4.9,7224.0,white,gray,hyundai motor finance,15800,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246967,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg570377,co,4.9,15286.0,burgundy,black,the auto connection,20800,21300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
246968,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec298496,tx,4.9,13022.0,white,black,nissan motor acceptance corporation,16700,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246969,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7en711795,co,3.9,20449.0,white,gray,ghent chevrolet cadillac,22600,22600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
246970,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec186126,ga,4.3,31854.0,silver,black,international auto group inc,14150,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246971,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en337413,mo,4.4,32799.0,red,black,avis corporation,14150,14000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246972,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec408316,mo,4.5,4322.0,black,black,nissan-infiniti lt,17150,16700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246973,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en218930,ga,3.5,45628.0,white,black,car and truck rentals,13800,13200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246974,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec201731,ga,2.9,36644.0,red,black,avis corporation,14000,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
246975,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec194996,az,1.0,20885.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,14400,9800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
246976,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en342837,oh,4.6,28207.0,silver,black,mike albert limited,14200,14500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246977,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en342543,tx,3.5,27911.0,black,black,nissan motor acceptance corporation,15500,14400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
246978,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en378426,in,2.0,18049.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14500,8000,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
246979,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec133354,fl,2.6,36832.0,red,black,avis corporation,14000,13800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
246980,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec198389,ga,3.9,32891.0,beige,beige,avis corporation,14100,14000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246981,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en336996,md,2.0,29290.0,red,black,avis tra,14250,11800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
246982,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec325793,tx,4.8,3845.0,white,black,nissan motor acceptance corporation,17200,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246983,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en228932,mo,4.6,10644.0,gray,black,karmart chrysler jeep dodge,14650,15000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246984,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec276443,ga,3.5,34722.0,blue,gray,web auto special inc,14100,13850,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246985,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec203264,ga,4.4,38433.0,red,black,avis corporation,13950,13800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246986,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec265062,ga,4.4,34211.0,burgundy,black,avis corporation,14050,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246987,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec185516,nc,4.8,32108.0,white,black,avis corporation,14150,14200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
246988,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7ey264173,fl,4.4,7616.0,white,beige,reed nissan,13050,12400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
246989,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly7en103766,pa,4.8,13098.0,white,gray,enterprise veh exchange/rental,22400,22500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246990,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt9ew600816,fl,4.9,4016.0,red,gray,tdaf remarketing,16250,16900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
246991,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly1en101785,pa,2.7,21305.0,white,gray,enterprise veh exchange/rental,22200,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246992,2014,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp7e9107341,mo,4.1,38185.0,silver,gray,avis corporation,18400,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246993,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec438925,fl,2.1,18735.0,gray,black,advance automotive sales & financing inc,17550,15500,Wed Feb 25 2015 01:40:00 GMT-0800 (PST)
246994,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt3ew615232,fl,4.4,10078.0,silver,black,florida auto financial group,15450,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246995,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly8en102142,pa,4.6,16159.0,white,gray,enterprise veh exchange/rental,22300,22300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246996,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly8en103800,pa,3.3,15121.0,white,gray,enterprise veh exchange/rental,21200,21700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246997,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt6ec843181,nv,4.9,6905.0,black,black,wells fargo dealer services,19850,21600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246998,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec706978,fl,4.6,11473.0,red,beige,nissan north america inc.,31900,33200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
