num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152910,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e14bf343289,nj,4.2,67450.0,—,gray,lease plan usa,8625,7700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152911,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7b1126898,ca,3.0,92099.0,white,gray,enterprise fm exchange/tra/lease,10400,9600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
152912,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de2bb168187,mo,3.4,68824.0,white,black,exeter finance corp,6025,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152913,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1b1111042,oh,4.8,52759.0,silver,gray,ge fleet services for itself/servicer,8575,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152914,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1190609,md,2.7,78072.0,gray,purple,autonation chevrolet laurel,7675,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152915,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs640806,fl,2.9,107754.0,silver,black,wheels exchange llc,5175,4500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
152916,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf389421,tx,3.7,88092.0,white,black,santander consumer,7700,8600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152917,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1317019,ga,2.6,72230.0,white,gray,santander consumer,8000,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152918,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1163814,il,1.9,81513.0,black,gray,wells fargo dealer services,7450,6400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152919,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1168772,il,3.6,31690.0,—,gray,ge fleet services for itself/servicer,9525,9400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152920,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf348589,nc,3.7,66302.0,gold,—,fleet lease remarketing,8500,9900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
152921,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu8bf361265,tx,2.3,98257.0,gold,black,santander consumer,7200,5400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
152922,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh3b7308656,or,4.8,54683.0,black,black,gm financial,8025,8900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
152923,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e1xbf102255,nv,3.8,49755.0,silver,gray,findlay north volkswagen,9175,9400,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
152924,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw5bs642353,fl,3.3,110546.0,silver,black,wheels exchange llc,5075,4500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
152925,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1261287,fl,2.4,82573.0,blue,gray,santander consumer,7375,7300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
152926,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec6b6378089,wi,2.5,72484.0,gray,black,sutton ford/ge,11700,11700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152927,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxb7130876,il,1.9,105261.0,white,gray,wells fargo dealer services,5800,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152928,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu1bf345101,wi,2.3,77247.0,beige,black,sutton ford/ge,7975,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152929,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf243880,az,2.9,128280.0,white,gray,tidewater motor credit,5375,5100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152930,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs598659,fl,2.3,64913.0,gray,black,regional acceptance corporation / greenville,6825,6200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
152931,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bba19110,md,4.8,13937.0,silver,black,flexco fleet services,22800,20300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152932,2011,Chrysler,300,Base,Sedan,automatic,2c3ca4cg0bh526349,mo,3.6,39257.0,black,tan,exeter finance corp,12500,14000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152933,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br745829,mn,3.8,77738.0,black,gray,fiserv/usb dealer services northstar exchange,12800,14800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152934,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el1bda27582,pa,2.0,124832.0,—,black,r hollenshead auto sales inc,12100,8300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152935,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk8bw600325,hi,4.1,43208.0,white,gray,santander consumer,10100,11250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
152936,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7bda27234,nc,2.7,128792.0,white,gray,lease plan usa,10000,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
152937,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb4bn581615,mn,4.8,36366.0,silver,black,fiserv/usb dealer services northstar exchange,10400,11500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152938,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dgxbr666269,mn,4.2,34487.0,white,gray,fiserv/usb dealer services northstar exchange,16850,17100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152939,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr737080,wi,4.2,84817.0,gray,beige,sutton ford/ge,7925,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152940,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk3bw541153,tx,3.1,53076.0,silver,black,santander consumer,10250,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152941,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr756518,tx,4.1,87192.0,silver,gray,wheels exchange llc,7775,8000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
152942,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br626245,ca,4.2,72049.0,silver,black,lease plan usa,9825,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152943,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bba81910,ca,3.8,80403.0,brown,black,ge fleet services for itself/servicer,14550,13700,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
152944,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg2br601035,ca,2.0,68766.0,white,black,wheels exchange llc,9950,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152945,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt8beb79288,pa,4.4,47635.0,white,black,adcock brothers inc,31100,40500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152946,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg9bt524581,fl,3.5,101814.0,orange,black,wheels exchange llc,8650,9600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
152947,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed4bj386860,mn,4.2,46304.0,white,tan,fiserv/usb dealer services northstar exchange,19000,22300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152948,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7bba82428,mn,4.2,34359.0,—,gray,ford-lincoln dealer program,22200,22500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152949,2011,Dodge,Caliber,Rush,Wagon,automatic,1b3cb8hb5bd143552,mo,4.2,44487.0,red,black,exeter finance corp,10700,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152950,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dtxbea41684,mo,2.3,94101.0,white,brown,remarketing by ge/meritrust credit union,31600,30300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152951,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br608206,ca,3.5,75934.0,—,black,lease plan usa,9625,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152952,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb3bn618969,az,4.1,61182.0,white,black,tidewater motor credit,8675,9100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152953,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br731457,wi,2.2,79105.0,silver,gray,sutton ford/ge,8250,8900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152954,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd107061,tx,2.4,56231.0,black,gray,santander consumer,8575,7200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152955,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0bbb23711,pa,3.7,95285.0,gray,tan,melvin g rhoades auto sales llc,15850,15600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152956,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br738134,nj,4.3,91107.0,black,black,lease plan usa,8900,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152957,2011,Dodge,Caliber,Uptown,Wagon,automatic,1b3cb9ha8bd295158,tx,3.8,94876.0,white,tan,regional acceptance corporation / greensboro,7875,8600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152958,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj217757,pa,4.5,48329.0,white,black,remarketing by ge/manheim pennsylvania,15600,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152959,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8bba44822,nj,4.3,58330.0,black,black,bmw of mount laurel,19650,20300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152960,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg1bn510629,pa,2.6,76015.0,silver,red,fiserv/global lending services,8975,6300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152961,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br602033,nj,2.9,46316.0,—,black,lease plan usa,11000,10300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152962,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e43bu102961,ga,4.7,24815.0,silver,black,remarketing by ge/nextgear capital,15700,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152963,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fbxbn561244,tx,3.7,60228.0,silver,black,hopper motorplex inc,8450,9700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
152964,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk3bw599288,pa,4.9,47617.0,black,black,"jpmorgan chase bank,n.a.",11400,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152965,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br763973,md,3.7,110611.0,silver,gray,ge fleet services for itself/servicer,6800,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
152966,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3bka34272,ga,4.1,56539.0,red,black,remarketing by ge/nextgear capital,12750,13100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
152967,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bka99227,tn,5.0,104119.0,blue,gray,dt credit corporation,7725,8700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152968,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga83938,nv,3.2,71866.0,brown,black,unique autos,19650,18500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
152969,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bkd24424,fl,2.7,64743.0,blue,gray,bb&t asset disposal,26200,24800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
152970,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3bfb59655,nc,4.6,117870.0,silver,gray,primeritus remarketing/piedmont aviation,22800,19400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
152971,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bba39722,tx,3.1,105975.0,black,gray,ge fleet services for itself/servicer,12000,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
152972,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0bkc10642,mo,3.7,52452.0,—,black,"ford motor credit company,llc pd",12950,14200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152973,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bkd81180,tx,3.8,41225.0,—,gray,"ford motor credit company,llc",21300,22300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152974,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86bga13558,pa,3.7,92351.0,burgundy,black,kly international,20200,18400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152975,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfc19536,tx,4.4,19567.0,—,gray,"ford motor credit company,llc",26300,27700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152976,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb67773,ca,2.1,11074.0,black,black,"ford motor credit company,llc pd",20900,16000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
152977,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm1bfa07690,ca,2.0,27240.0,gray,gray,"ford motor credit company,llc",12650,12500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
152978,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4bbb17954,tx,3.9,34688.0,—,black,"ford motor credit company,llc",20400,21000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152979,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef8bfc72615,tx,4.3,33376.0,—,gray,"ford motor credit company,llc",31300,31500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152980,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9bkd67830,mo,4.4,23290.0,blue,brown,ford-lincoln dealer program,33400,32800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152981,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7bfc84132,tn,4.3,42844.0,—,brown,"ford motor credit company,llc",31200,32400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
152982,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfa45758,mn,3.7,35003.0,silver,black,"ford motor credit company,llc",28700,27100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152983,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8bfc39522,fl,3.1,37977.0,—,gray,"ford motor credit company,llc pd",21600,21600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
152984,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfa58155,pa,3.8,106390.0,white,black,butler county motor company,22800,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152985,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1bfc60221,tx,4.3,71946.0,beige,tan,wheels exchange llc,16400,16200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
152986,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xbka87986,mn,4.9,108366.0,black,black,wheels ltd,8275,8900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152987,2011,Ford,Edge,Sport,SUV,automatic,2fmdk3ak7bbb39553,oh,4.1,82616.0,white,black,pauley motor car co preowned vehicles llc,17600,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152988,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbba65196,tx,3.7,76719.0,black,black,wheels exchange llc,13800,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152989,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb34845,tx,3.6,57032.0,—,gray,"ford motor credit company,llc",16350,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152990,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct3bfd08381,tx,4.1,41029.0,—,gray,"ford motor credit company,llc",22300,22400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152991,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bfb54399,tx,4.6,57075.0,—,gray,"ford motor credit company,llc",19650,21100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152992,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83bga66265,pa,5.0,90119.0,—,beige,r hollenshead auto sales inc,20300,20000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152993,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c77bka86243,il,3.4,96589.0,blue,gray,wells fargo dealer services,8150,8200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152994,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxbbb66432,tx,4.5,45766.0,—,beige,"ford motor credit company,llc",19100,19600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152995,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f82bga79826,tx,3.7,61123.0,—,black,"ford motor credit company,llc",21800,21000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152996,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga88586,mn,2.9,95612.0,—,tan,wheels ltd,16350,16000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152997,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga19675,il,2.8,50931.0,gray,black,emkay inc,21500,19300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
152998,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3bkd37297,tx,3.0,48386.0,—,black,"ford motor credit company,llc",24200,23300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
