num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
196939,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg259330,tn,4.4,42761.0,—,tan,avis corporation,13650,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196940,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg270545,mo,4.4,38596.0,black,beige,avis corporation,13650,13800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196941,2014,Kia,Sorento,SXL,SUV,automatic,5xykw4a78eg433965,pa,4.1,18090.0,brown,gray,m b turnersville llc,25700,24000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196942,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a67eg427414,fl,3.1,44928.0,gray,tan,remarketing by ge/west financial acceptance,15750,15300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
196943,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg259793,tn,4.7,42215.0,white,gray,avis corporation,13450,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196944,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7550651,fl,5.0,8331.0,white,beige,"kia motors america, inc",16600,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
196945,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7662869,tn,4.1,5509.0,black,gray,kia motors finance,16850,16300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
196946,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3eg600831,mo,4.2,31390.0,gray,black,ford-lincoln dealer program,26500,27500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196947,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf3ea334329,ca,4.8,15118.0,gray,beige,ferrari of orange county,71000,67000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
196948,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7608458,tn,4.8,9153.0,gray,black,exeter finance corp,16100,17000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196949,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3eg600750,ca,3.0,34312.0,black,black,ars/avis budget group,26000,27000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196950,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5017389,fl,3.9,26717.0,gray,black,tim short chevrolet,28900,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
196951,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk1ebl50166,tn,3.4,30417.0,—,black,avis corporation,26000,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196952,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg605438,pa,3.4,33087.0,brown,beige,avis budget group,24400,22300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196953,2014,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxec233388,pa,4.9,10091.0,white,beige,pohanka lexus,38400,38250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
196954,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5009774,fl,4.2,13392.0,white,brown,onesource/kendall toyota,29900,26600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
196955,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5031345,fl,4.3,10120.0,black,brown,tim short chevrolet,29400,28800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
196956,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9e5077578,pa,4.7,9188.0,gray,black,r hollenshead auto sales inc,48600,49000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196957,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7551197,fl,5.0,18994.0,white,gray,"kia motors america, inc",15900,15800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
196958,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7549821,tx,4.6,10845.0,silver,gray,"kia motors america, inc",16000,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196959,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk9ebl52568,mo,4.1,34438.0,silver,black,ars/avis budget group,25200,24400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196960,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7059168,tx,4.9,10346.0,black,—,"kia motors america, inc",13900,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196961,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac0e7629467,tx,4.5,11320.0,blue,black,"kia motors america, inc",17700,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196962,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7558225,tx,4.9,15830.0,gray,gray,"kia motors america, inc",15750,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196963,2014,MINI,Cooper,Base,Hatchback,automatic,wmwxm5c52et932582,oh,4.5,1852.0,red,black,bmw mini north america,16600,17250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196964,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t63e1141941,wi,4.3,1493.0,red,black,"jpmorgan chase bank,n.a.",18750,19100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196965,2014,Maserati,Quattroporte,S Q4,Sedan,automatic,zam56rraxe1089741,ca,3.1,9867.0,black,black,high bid trading co inc,79000,73500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196966,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c53ewp38167,pa,4.8,7702.0,white,black,randy ford inc,25900,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
196967,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2ea936676,wi,4.2,9906.0,gray,black,mercedes-benz financial services,41100,41250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196968,2014,MINI,Cooper,S,Hatchback,manual,wmwxm7c56et731960,oh,5.0,4740.0,—,black,bmw mini north america,24100,24500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196969,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en038167,ca,4.2,12800.0,black,black,beverly hills llc,28800,27000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196970,2014,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50ety33442,oh,4.7,10772.0,white,black,bmw mini north america,19550,18000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196971,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ea928274,ca,3.7,11980.0,black,black,midway hfc fleet/ars,26300,25000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196972,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz1e0173523,wi,4.6,28288.0,gray,black,bmw alphera/alphera financial services,9750,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196973,2014,MINI,Cooper,Base,Hatchback,manual,wmwxm5c54et731086,oh,4.9,3309.0,green,black,bmw mini north america,16550,16000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196974,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea919673,wi,4.4,12196.0,white,—,mercedes-benz financial services,40300,41250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196975,2014,Mercedes-Benz,E-Class,E350 4MATIC,Coupe,automatic,wddkj8jb9ef259102,pa,4.2,10270.0,red,black,bmw of manhattan inc,41700,40000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
196976,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer804748,mo,4.4,21124.0,—,black,ars/enterprise,24500,22800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
196977,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en062291,fl,5.0,10344.0,white,black,metro ford inc,29000,32800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196978,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9ea938957,wi,4.8,9273.0,white,black,mercedes-benz financial services,27600,42500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
196979,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j50eel02592,mo,4.0,30231.0,black,black,ars/avis budget group,39900,41000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196980,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3ea918266,wi,4.2,9006.0,gray,black,mercedes-benz financial services,41900,42500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196981,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5e0381656,ga,5.0,6805.0,gray,black,capital one auto finance,21000,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196982,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c51ewp37311,oh,4.3,7823.0,black,beige,bmw mini north america,24900,27750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196983,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v6xe1153694,pa,4.9,11946.0,black,black,carriage traders,18050,18750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196984,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er805762,il,4.0,15826.0,beige,beige,ford-lincoln dealer program,24500,26500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196985,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j52eel00939,mo,4.1,36739.0,black,black,ars/avis budget group,38500,40100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196986,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v68e1132682,nc,4.3,17374.0,black,black,medlin buick gmc mazda,17650,18900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
196987,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3h57eel02438,ca,4.6,13441.0,black,black,beverly hills llc,37700,37750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196988,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en060239,nc,5.0,14759.0,black,beige,suntrust bank,28600,28100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196989,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9er304092,wi,3.4,9550.0,black,tan,mercedes-benz financial services,28000,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196990,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c55ewp38154,oh,4.5,19315.0,black,—,bmw mini north america,23800,27500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196991,2014,MINI,Cooper Roadster,S,Convertible,manual,wmwsy3c56et566337,oh,4.5,19210.0,black,black,bmw mini north america,21700,22000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196992,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2ea817249,wi,3.5,16005.0,gray,gray,mercedes-benz financial services,40400,39750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
196993,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c50ewp38157,oh,5.0,3590.0,—,black,bmw mini north america,25300,29500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
196994,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf3e0236099,fl,4.2,2213.0,silver,black,onesource/kendall toyota,24500,23800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196995,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en254628,tx,4.1,8529.0,white,black,nissan motor acceptance corporation,15950,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196996,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en213768,ca,2.5,12475.0,—,black,nissan motor acceptance corporation,15850,12500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196997,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec121293,nc,3.8,48359.0,gray,—,santander consumer,13850,12900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
196998,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee021686,tn,5.0,5868.0,red,black,exeter finance corp,14450,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
